Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:30] 	2.78	0.02	0.724	43	2.77	2.78	14	2.8	2.77
[15:34:24] 	2.78	0.02	0.724	43	2.77	2.78	13	2.8	2.77
[15:36:17] 	2.78	0.02	0.724	43	2.77	2.78	33	2.8	2.77
[15:36:58] 	2.78	0.02	0.724	44	2.77	2.78	33	2.8	2.77
[15:38:09] 	2.77	0.01	0.362	68	2.76	2.77	7	2.8	2.77
[15:38:49] 	2.77	0.01	0.362	8	2.77	2.78	39	2.8	2.77
[15:39:30] 	2.77	0.01	0.362	5	2.77	2.78	41	2.8	2.77
[15:40:09] 	2.77	0.01	0.362	68	2.76	2.78	41	2.8	2.77
[15:40:49] 	2.77	0.01	0.362	15	2.77	2.78	41	2.8	2.77
[15:41:29] 	2.77	0.01	0.362	68	2.76	2.77	7	2.8	2.77
[15:42:09] 	2.77	0.01	0.362	21	2.77	2.78	19	2.8	2.77
[15:43:28] 	2.77	0.01	0.362	21	2.77	2.78	18	2.8	2.77
[15:44:09] 	2.78	0.02	0.724	21	2.77	2.78	18	2.8	2.77
[15:44:49] 	2.78	0.02	0.724	35	2.77	2.78	18	2.8	2.77
[15:45:28] 	2.78	0.02	0.724	35	2.77	2.78	127	2.8	2.77
[15:46:09] 	2.78	0.02	0.724	32	2.77	2.78	127	2.8	2.77
[15:48:01] 	2.77	0.01	0.362	64	2.76	2.77	68	2.8	2.77
[15:51:04] 	2.77	0.01	0.362	69	2.76	2.77	68	2.8	2.77
[15:51:44] 	2.77	0.01	0.362	77	2.76	2.77	69	2.8	2.77
[15:52:25] 	2.76	0	0	67	2.76	2.77	69	2.8	2.76
[15:53:53] 	2.76	0	0	67	2.76	2.77	68	2.8	2.76
[15:55:46] 	2.77	0.01	0.362	67	2.76	2.77	67	2.8	2.76
[15:57:07] 	2.76	0	0	88	2.76	2.77	64	2.8	2.76
[15:57:41] 	2.76	0	0	139	2.76	2.77	64	2.8	2.76
[16:00:22] 	2.76	0	0	139	2.76	2.77	58	2.8	2.76
[16:01:42] 	2.76	0	0	138	2.76	2.77	58	2.8	2.76
[16:04:54] 	2.76	0	0	136	2.76	2.77	58	2.8	2.76
[16:06:07] 	2.77	0.01	0.362	136	2.76	2.77	57	2.8	2.76
[16:08:48] 	2.77	0.01	0.362	38	2.77	2.78	118	2.8	2.76
[16:09:29] 	2.77	0.01	0.362	39	2.77	2.78	118	2.8	2.76
[16:10:01] 	2.77	0.01	0.362	34	2.77	2.78	118	2.8	2.76
[16:10:42] 	2.78	0.02	0.724	43	2.77	2.78	117	2.8	2.76
[16:12:03] 	2.78	0.02	0.724	56	2.77	2.78	125	2.8	2.76
[16:13:15] 	2.78	0.02	0.724	56	2.77	2.78	135	2.8	2.76
[16:13:55] 	2.78	0.02	0.724	56	2.77	2.78	139	2.8	2.76
