Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:20] 	3.18	0.05	1.597	149	3.18	3.19	94	3.22	3.14
[10:13:32] 	3.18	0.05	1.597	150	3.18	3.19	89	3.22	3.14
[10:14:08] 	3.19	0.06	1.916	84	3.19	3.2	170	3.22	3.14
[10:14:44] 	3.2	0.07	2.236	94	3.19	3.2	90	3.22	3.14
[10:15:24] 	3.2	0.07	2.236	97	3.19	3.2	90	3.22	3.14
[10:16:07] 	3.2	0.07	2.236	114	3.19	3.2	91	3.22	3.14
[10:16:49] 	3.2	0.07	2.236	114	3.19	3.2	102	3.22	3.14
[10:17:25] 	3.2	0.07	2.236	117	3.19	3.2	100	3.22	3.14
[10:18:00] 	3.19	0.06	1.916	111	3.19	3.2	100	3.22	3.14
[10:18:35] 	3.19	0.06	1.916	114	3.19	3.2	103	3.22	3.14
[10:19:48] 	3.2	0.07	2.236	114	3.19	3.2	97	3.22	3.14
[10:20:22] 	3.2	0.07	2.236	114	3.19	3.2	102	3.22	3.14
[10:20:58] 	3.19	0.06	1.916	91	3.19	3.2	102	3.22	3.14
[10:21:43] 	3.19	0.06	1.916	101	3.19	3.2	102	3.22	3.14
[10:22:20] 	3.19	0.06	1.916	104	3.19	3.2	102	3.22	3.14
[10:22:54] 	3.19	0.06	1.916	104	3.19	3.2	104	3.22	3.14
[10:23:38] 	3.19	0.06	1.916	24	3.19	3.2	104	3.22	3.14
[10:24:23] 	3.19	0.06	1.916	41	3.19	3.2	95	3.22	3.14
[10:24:58] 	3.19	0.06	1.916	39	3.19	3.2	96	3.22	3.14
[10:25:33] 	3.19	0.06	1.916	33	3.19	3.2	103	3.22	3.14
[10:27:26] 	3.19	0.06	1.916	45	3.19	3.2	103	3.22	3.14
[10:27:59] 	3.19	0.06	1.916	49	3.19	3.2	103	3.22	3.14
[10:28:34] 	3.19	0.06	1.916	48	3.19	3.2	103	3.22	3.14
[10:29:09] 	3.19	0.06	1.916	44	3.19	3.2	103	3.22	3.14
[10:29:43] 	3.19	0.06	1.916	23	3.19	3.2	104	3.22	3.14
[10:30:16] 	3.19	0.06	1.916	23	3.19	3.2	106	3.22	3.14
[10:30:49] 	3.19	0.06	1.916	6	3.19	3.2	106	3.22	3.14
[10:31:33] 	3.19	0.06	1.916	1	3.19	3.2	116	3.22	3.14
[10:32:06] 	3.19	0.06	1.916	50	3.19	3.2	116	3.22	3.14
[10:32:40] 	3.19	0.06	1.916	59	3.19	3.2	110	3.22	3.14
[10:33:12] 	3.19	0.06	1.916	53	3.19	3.2	111	3.22	3.14
[10:34:54] 	3.19	0.06	1.916	70	3.19	3.2	111	3.22	3.14
[10:35:39] 	3.19	0.06	1.916	34	3.19	3.2	111	3.22	3.14
