Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:00] 	1.430	+0.020	+1.4	53	1.420	1.430	23	1.450	1.410
[10:03:44] 	1.410	-	-	36	1.410	1.420	11	1.450	1.410
[10:04:01] 	1.410	-	-	36	1.410	1.420	17	1.450	1.410
[10:11:18] 	1.410	-	-	24	1.410	1.420	7	1.450	1.400
[10:12:04] 	1.420	+0.010	+0.7	28	1.410	1.420	24	1.450	1.400
[10:13:26] 	1.420	+0.010	+0.7	31	1.410	1.420	25	1.450	1.400
[10:14:02] 	1.420	+0.010	+0.7	23	1.410	1.420	31	1.450	1.400
[10:15:04] 	1.410	-	-	11	1.410	1.420	29	1.450	1.400
[10:16:32] 	1.410	-	-	6	1.410	1.420	26	1.450	1.400
[10:17:07] 	1.410	-	-	6	1.410	1.420	20	1.450	1.400
[10:18:10] 	1.420	+0.010	+0.7	9	1.410	1.420	19	1.450	1.400
[10:19:24] 	1.410	-	-	16	1.410	1.420	27	1.450	1.400
[10:20:02] 	1.410	-	-	35	1.410	1.420	27	1.450	1.400
[10:21:14] 	1.410	-	-	5	1.410	1.420	8	1.450	1.400
[10:22:06] 	1.410	-	-	14	1.410	1.420	31	1.450	1.400
[10:23:31] 	1.420	+0.010	+0.7	15	1.410	1.420	20	1.450	1.400
[10:24:07] 	1.410	-	-	20	1.410	1.420	27	1.450	1.400
[10:25:36] 	1.410	-	-	27	1.410	1.420	27	1.450	1.400
[10:26:37] 	1.410	-	-	25	1.410	1.420	29	1.450	1.400
[10:27:11] 	1.410	-	-	31	1.410	1.420	32	1.450	1.400
[10:28:52] 	1.410	-	-	31	1.410	1.420	33	1.450	1.400
[10:29:33] 	1.410	-	-	31	1.410	1.420	34	1.450	1.400
[10:31:21] 	1.410	-	-	43	1.410	1.420	34	1.450	1.400
[10:32:20] 	1.410	-	-	43	1.410	1.420	36	1.450	1.400
[10:33:02] 	1.410	-	-	47	1.410	1.420	27	1.450	1.400
[10:34:38] 	1.410	-	-	40	1.410	1.420	16	1.450	1.400
[10:35:39] 	1.410	-	-	54	1.410	1.420	16	1.450	1.400
[10:35:57] 	1.410	-	-	54	1.410	1.420	21	1.450	1.400
[10:37:01] 	1.410	-	-	63	1.410	1.420	25	1.450	1.400
[10:38:20] 	1.420	+0.010	+0.7	53	1.410	1.420	48	1.450	1.400
[10:39:12] 	1.410	-	-	67	1.410	1.420	39	1.450	1.400
[10:40:51] 	1.410	-	-	62	1.410	1.420	39	1.450	1.400
[10:41:48] 	1.400	-0.010	-0.7	99	1.400	1.410	3	1.450	1.400
[10:42:07] 	1.410	-	-	29	1.410	1.420	76	1.450	1.400
[10:43:10] 	1.400	-0.010	-0.7	120	1.400	1.410	25	1.450	1.400
[10:44:08] 	1.400	-0.010	-0.7	121	1.400	1.410	13	1.450	1.400
[10:44:59] 	1.400	-0.010	-0.7	125	1.400	1.410	9	1.450	1.400
[10:46:05] 	1.400	-0.010	-0.7	130	1.400	1.410	40	1.450	1.400
[10:46:57] 	1.400	-0.010	-0.7	86	1.400	1.410	48	1.450	1.400
[10:49:36] 	1.390	-0.020	-1.4	15	1.400	1.410	75	1.450	1.390
[10:50:05] 	1.390	-0.020	-1.4	37	1.400	1.410	75	1.450	1.390
[10:51:07] 	1.400	-0.010	-0.7	34	1.400	1.410	85	1.450	1.390
[10:52:30] 	1.400	-0.010	-0.7	66	1.400	1.410	77	1.450	1.390
[10:53:12] 	1.400	-0.010	-0.7	65	1.400	1.410	78	1.450	1.390
[10:54:02] 	1.400	-0.010	-0.7	67	1.400	1.410	78	1.450	1.390
[10:55:10] 	1.400	-0.010	-0.7	84	1.400	1.410	87	1.450	1.390
[10:56:06] 	1.400	-0.010	-0.7	87	1.400	1.410	87	1.450	1.390
[10:57:54] 	1.410	-	-	50	1.410	1.420	34	1.450	1.390
[10:58:21] 	1.410	-	-	17	1.410	1.420	16	1.450	1.390
[10:59:51] 	1.420	+0.010	+0.7	41	1.410	1.420	30	1.450	1.390
[11:00:09] 	1.420	+0.010	+0.7	42	1.410	1.420	32	1.450	1.390
[11:03:23] 	1.410	-	-	169	1.410	1.420	45	1.450	1.390
[11:06:14] 	1.400	-0.010	-0.7	21	1.400	1.410	117	1.450	1.390
[11:07:23] 	1.400	-0.010	-0.7	15	1.400	1.410	118	1.450	1.390
[11:08:30] 	1.400	-0.010	-0.7	14	1.400	1.410	121	1.450	1.390
[11:09:07] 	1.400	-0.010	-0.7	34	1.400	1.410	108	1.450	1.390
[11:11:51] 	1.400	-0.010	-0.7	46	1.400	1.410	114	1.450	1.390
[11:12:12] 	1.400	-0.010	-0.7	53	1.400	1.410	116	1.450	1.390
[11:13:45] 	1.400	-0.010	-0.7	78	1.400	1.410	120	1.450	1.390
[11:14:08] 	1.400	-0.010	-0.7	85	1.400	1.410	116	1.450	1.390
[11:15:58] 	1.410	-	-	74	1.400	1.410	72	1.450	1.390
[11:17:10] 	1.400	-0.010	-0.7	71	1.400	1.410	71	1.450	1.390
[11:18:22] 	1.400	-0.010	-0.7	90	1.400	1.410	70	1.450	1.390
[11:19:36] 	1.400	-0.010	-0.7	102	1.400	1.410	70	1.450	1.390
[11:20:08] 	1.400	-0.010	-0.7	70	1.400	1.410	100	1.450	1.390
[11:21:14] 	1.400	-0.010	-0.7	6	1.400	1.410	68	1.450	1.390
[11:22:12] 	1.400	-0.010	-0.7	17	1.400	1.410	51	1.450	1.390
[11:23:08] 	1.400	-0.010	-0.7	38	1.400	1.410	100	1.450	1.390
[11:24:01] 	1.400	-0.010	-0.7	10	1.400	1.410	100	1.450	1.390
[11:25:41] 	1.400	-0.010	-0.7	29	1.400	1.410	100	1.450	1.390
[11:26:19] 	1.400	-0.010	-0.7	24	1.400	1.410	72	1.450	1.390
[11:26:59] 	1.410	-	-	31	1.400	1.410	71	1.450	1.390
[11:28:39] 	1.410	-	-	38	1.400	1.410	77	1.450	1.390
