Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	3.11	-0.03	-0.955	3	3.11	3.12	60	3.16	3.1
[09:56:55] 	3.11	-0.03	-0.955	12	3.11	3.12	60	3.16	3.1
[09:57:27] 	3.12	-0.02	-0.636	12	3.11	3.12	58	3.16	3.1
[09:58:01] 	3.11	-0.03	-0.955	44	3.1	3.12	58	3.16	3.1
[09:58:37] 	3.11	-0.03	-0.955	44	3.1	3.12	54	3.16	3.1
[09:59:10] 	3.11	-0.03	-0.955	49	3.1	3.12	54	3.16	3.1
[09:59:46] 	3.11	-0.03	-0.955	43	3.1	3.11	15	3.16	3.1
[10:00:26] 	3.11	-0.03	-0.955	48	3.1	3.11	17	3.16	3.1
[10:01:00] 	3.1	-0.04	-1.273	13	3.1	3.11	18	3.16	3.1
[10:01:34] 	3.11	-0.03	-0.955	3	3.11	3.12	55	3.16	3.1
[10:02:08] 	3.11	-0.03	-0.955	43	3.11	3.12	54	3.16	3.1
[10:02:41] 	3.11	-0.03	-0.955	31	3.11	3.12	57	3.16	3.1
[10:03:14] 	3.11	-0.03	-0.955	32	3.11	3.12	57	3.16	3.1
[10:03:50] 	3.11	-0.03	-0.955	35	3.11	3.12	56	3.16	3.1
[10:04:23] 	3.11	-0.03	-0.955	14	3.11	3.12	56	3.16	3.1
[10:04:56] 	3.12	-0.02	-0.636	24	3.11	3.12	49	3.16	3.1
[10:05:30] 	3.12	-0.02	-0.636	25	3.11	3.12	46	3.16	3.1
[10:06:36] 	3.12	-0.02	-0.636	25	3.11	3.12	48	3.16	3.1
[10:07:10] 	3.12	-0.02	-0.636	35	3.11	3.12	49	3.16	3.1
[10:07:53] 	3.12	-0.02	-0.636	34	3.11	3.12	49	3.16	3.1
[10:08:28] 	3.11	-0.03	-0.955	33	3.11	3.12	52	3.16	3.1
[10:09:02] 	3.11	-0.03	-0.955	38	3.11	3.12	52	3.16	3.1
[10:10:10] 	3.11	-0.03	-0.955	39	3.11	3.12	52	3.16	3.1
[10:10:43] 	3.11	-0.03	-0.955	49	3.11	3.12	47	3.16	3.1
[10:11:18] 	3.11	-0.03	-0.955	49	3.11	3.12	44	3.16	3.1
[10:11:53] 	3.11	-0.03	-0.955	50	3.11	3.12	44	3.16	3.1
[10:12:26] 	3.12	-0.02	-0.636	50	3.11	3.12	41	3.16	3.1
[10:12:59] 	3.12	-0.02	-0.636	50	3.11	3.12	44	3.16	3.1
[10:14:05] 	3.11	-0.03	-0.955	49	3.11	3.12	44	3.16	3.1
[10:14:39] 	3.12	-0.02	-0.636	54	3.11	3.12	48	3.16	3.1
[10:15:11] 	3.12	-0.02	-0.636	18	3.12	3.13	105	3.16	3.1
[10:15:43] 	3.12	-0.02	-0.636	68	3.12	3.13	100	3.16	3.1
[10:16:16] 	3.13	-0.01	-0.318	67	3.12	3.13	91	3.16	3.1
[10:16:48] 	3.13	-0.01	-0.318	76	3.12	3.13	90	3.16	3.1
[10:17:21] 	3.13	-0.01	-0.318	76	3.12	3.13	95	3.16	3.1
[10:19:11] 	3.13	-0.01	-0.318	77	3.12	3.13	95	3.16	3.1
[10:20:50] 	3.13	-0.01	-0.318	79	3.12	3.13	95	3.16	3.1
[10:22:40] 	3.13	-0.01	-0.318	79	3.12	3.13	98	3.16	3.1
[10:24:22] 	3.13	-0.01	-0.318	84	3.12	3.13	99	3.16	3.1
[10:26:03] 	3.13	-0.01	-0.318	75	3.12	3.13	96	3.16	3.1
[10:26:39] 	3.13	-0.01	-0.318	85	3.12	3.13	95	3.16	3.1
[10:27:13] 	3.13	-0.01	-0.318	85	3.12	3.13	93	3.16	3.1
[10:30:03] 	3.13	-0.01	-0.318	85	3.12	3.13	101	3.16	3.1
[10:30:38] 	3.13	-0.01	-0.318	85	3.12	3.13	26	3.16	3.1
[10:31:13] 	3.13	-0.01	-0.318	16	3.13	3.14	117	3.16	3.1
[10:31:45] 	3.13	-0.01	-0.318	20	3.13	3.14	117	3.16	3.1
[10:32:21] 	3.13	-0.01	-0.318	39	3.13	3.14	117	3.16	3.1
[10:32:56] 	3.13	-0.01	-0.318	27	3.13	3.14	116	3.16	3.1
[10:33:31] 	3.13	-0.01	-0.318	28	3.13	3.14	116	3.16	3.1
[10:34:07] 	3.13	-0.01	-0.318	28	3.13	3.14	118	3.16	3.1
[10:34:43] 	3.13	-0.01	-0.318	38	3.13	3.14	118	3.16	3.1
[10:35:18] 	3.13	-0.01	-0.318	40	3.13	3.14	118	3.16	3.1
[10:35:54] 	3.14	0	0	30	3.13	3.14	108	3.16	3.1
[10:36:28] 	3.13	-0.01	-0.318	82	3.12	3.13	11	3.16	3.1
[10:37:03] 	3.13	-0.01	-0.318	14	3.13	3.14	102	3.16	3.1
[10:38:46] 	3.13	-0.01	-0.318	92	3.12	3.13	1	3.16	3.1
[10:39:21] 	3.13	-0.01	-0.318	87	3.12	3.13	27	3.16	3.1
[10:39:55] 	3.13	-0.01	-0.318	87	3.12	3.13	25	3.16	3.1
[10:40:28] 	3.13	-0.01	-0.318	87	3.12	3.13	26	3.16	3.1
[10:41:01] 	3.13	-0.01	-0.318	88	3.12	3.13	19	3.16	3.1
[10:42:45] 	3.13	-0.01	-0.318	88	3.12	3.13	23	3.16	3.1
[10:43:19] 	3.13	-0.01	-0.318	88	3.12	3.13	25	3.16	3.1
