Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	3.33	-0.01	-0.299	61	3.33	3.34	31	3.37	3.32
[10:17:02] 	3.33	-0.01	-0.299	57	3.33	3.34	31	3.37	3.32
[10:17:34] 	3.33	-0.01	-0.299	46	3.33	3.34	41	3.37	3.32
[10:18:46] 	3.33	-0.01	-0.299	36	3.33	3.34	48	3.37	3.32
[10:19:24] 	3.34	0	0	36	3.33	3.34	45	3.37	3.32
[10:21:10] 	3.33	-0.01	-0.299	43	3.33	3.34	45	3.37	3.32
[10:21:50] 	3.33	-0.01	-0.299	34	3.32	3.33	5	3.37	3.32
[10:22:32] 	3.34	0	0	25	3.33	3.34	38	3.37	3.32
[10:23:03] 	3.33	-0.01	-0.299	44	3.33	3.34	38	3.37	3.32
[10:23:44] 	3.33	-0.01	-0.299	47	3.33	3.34	38	3.37	3.32
[10:24:47] 	3.33	-0.01	-0.299	47	3.33	3.34	44	3.37	3.32
[10:25:25] 	3.33	-0.01	-0.299	47	3.33	3.34	39	3.37	3.32
[10:25:56] 	3.33	-0.01	-0.299	47	3.33	3.34	40	3.37	3.32
[10:26:37] 	3.34	0	0	37	3.33	3.34	47	3.37	3.32
[10:27:08] 	3.34	0	0	39	3.33	3.34	35	3.37	3.32
[10:27:48] 	3.34	0	0	16	3.33	3.34	35	3.37	3.32
[10:28:28] 	3.33	-0.01	-0.299	35	3.32	3.33	5	3.37	3.32
[10:29:09] 	3.34	0	0	10	3.33	3.34	32	3.37	3.32
[10:30:28] 	3.34	0	0	34	3.32	3.34	31	3.37	3.32
[10:31:08] 	3.34	0	0	5	3.33	3.34	28	3.37	3.32
[10:35:00] 	3.34	0	0	5	3.33	3.34	32	3.37	3.32
[10:37:24] 	3.33	-0.01	-0.299	38	3.32	3.33	21	3.37	3.32
[10:38:05] 	3.33	-0.01	-0.299	39	3.32	3.33	21	3.37	3.32
[10:39:48] 	3.33	-0.01	-0.299	41	3.32	3.33	21	3.37	3.32
[10:41:01] 	3.32	-0.02	-0.598	40	3.32	3.33	21	3.37	3.32
[10:41:40] 	3.33	-0.01	-0.299	40	3.32	3.33	20	3.37	3.32
[10:42:21] 	3.33	-0.01	-0.299	40	3.32	3.33	15	3.37	3.32
[10:42:54] 	3.33	-0.01	-0.299	40	3.32	3.33	3	3.37	3.32
[10:43:34] 	3.33	-0.01	-0.299	9	3.33	3.34	46	3.37	3.32
[10:44:13] 	3.34	0	0	7	3.33	3.34	43	3.37	3.32
[10:44:54] 	3.34	0	0	10	3.33	3.34	43	3.37	3.32
[10:45:34] 	3.34	0	0	10	3.33	3.34	39	3.37	3.32
[10:46:50] 	3.34	0	0	10	3.33	3.34	41	3.37	3.32
[10:47:21] 	3.34	0	0	20	3.33	3.34	48	3.37	3.32
[10:48:39] 	3.34	0	0	30	3.33	3.34	48	3.37	3.32
[10:51:04] 	3.34	0	0	30	3.33	3.34	58	3.37	3.32
[10:52:11] 	3.34	0	0	36	3.33	3.34	48	3.37	3.32
[10:53:18] 	3.34	0	0	36	3.33	3.34	44	3.37	3.32
[10:54:01] 	3.34	0	0	40	3.33	3.34	39	3.37	3.32
[10:56:36] 	3.34	0	0	40	3.33	3.34	44	3.37	3.32
[10:57:49] 	3.33	-0.01	-0.299	39	3.33	3.34	44	3.37	3.32
[11:00:56] 	3.34	0	0	39	3.33	3.34	43	3.37	3.32
[11:02:04] 	3.34	0	0	39	3.33	3.34	39	3.37	3.32
[11:02:46] 	3.34	0	0	39	3.33	3.34	37	3.37	3.32
[11:04:44] 	3.34	0	0	39	3.33	3.34	47	3.37	3.32
[11:08:31] 	3.34	0	0	149	3.33	3.34	47	3.37	3.32
[11:09:39] 	3.34	0	0	149	3.33	3.34	43	3.37	3.32
[11:10:23] 	3.34	0	0	148	3.33	3.34	42	3.37	3.32
[11:10:56] 	3.34	0	0	150	3.33	3.34	42	3.37	3.32
[11:13:47] 	3.34	0	0	150	3.33	3.34	25	3.37	3.32
[11:14:19] 	3.34	0	0	148	3.33	3.34	5	3.37	3.32
[11:14:59] 	3.34	0	0	148	3.33	3.35	88	3.37	3.32
[11:16:14] 	3.35	0.01	0.299	18	3.34	3.35	78	3.37	3.32
[11:16:57] 	3.35	0.01	0.299	20	3.34	3.35	78	3.37	3.32
[11:17:38] 	3.34	0	0	19	3.34	3.35	71	3.37	3.32
[11:18:19] 	3.34	0	0	11	3.34	3.35	72	3.37	3.32
[11:19:01] 	3.35	0.01	0.299	20	3.34	3.35	69	3.37	3.32
[11:19:44] 	3.35	0.01	0.299	20	3.34	3.35	66	3.37	3.32
[11:20:19] 	3.35	0.01	0.299	20	3.34	3.35	58	3.37	3.32
[11:20:53] 	3.34	0	0	5	3.34	3.35	63	3.37	3.32
[11:22:04] 	3.34	0	0	141	3.33	3.34	13	3.37	3.32
[11:22:46] 	3.34	0	0	141	3.33	3.34	23	3.37	3.32
[11:27:02] 	3.34	0	0	142	3.33	3.34	23	3.37	3.32
[11:27:43] 	3.34	0	0	117	3.33	3.34	23	3.37	3.32
[11:32:07] 	3.34	0	0	117	3.33	3.34	28	3.37	3.32
[11:33:22] 	3.34	0	0	117	3.33	3.34	9	3.37	3.32
[11:34:28] 	3.34	0	0	38	3.34	3.35	49	3.37	3.32
[11:36:13] 	3.34	0	0	42	3.34	3.35	49	3.37	3.32
[11:36:45] 	3.35	0.01	0.299	32	3.34	3.35	42	3.37	3.32
[11:37:59] 	3.35	0.01	0.299	42	3.34	3.35	43	3.37	3.32
[11:39:54] 	3.34	0	0	34	3.34	3.35	44	3.37	3.32
[11:43:01] 	3.34	0	0	34	3.34	3.35	40	3.37	3.32
[11:43:43] 	3.35	0.01	0.299	34	3.34	3.35	39	3.37	3.32
[11:44:24] 	3.34	0	0	33	3.34	3.35	39	3.37	3.32
[11:45:06] 	3.34	0	0	63	3.34	3.35	39	3.37	3.32
[11:46:52] 	3.34	0	0	63	3.34	3.35	40	3.37	3.32
[11:49:19] 	3.34	0	0	61	3.34	3.35	40	3.37	3.32
[11:49:59] 	3.34	0	0	62	3.34	3.35	40	3.37	3.32
[11:50:41] 	3.34	0	0	62	3.34	3.35	43	3.37	3.32
[11:53:18] 	3.34	0	0	67	3.34	3.35	43	3.37	3.32
[11:55:03] 	3.34	0	0	68	3.34	3.35	43	3.37	3.32
[11:57:05] 	3.34	0	0	69	3.34	3.35	43	3.37	3.32
[11:58:19] 	3.34	0	0	68	3.34	3.35	43	3.37	3.32
[12:01:17] 	3.34	0	0	68	3.34	3.35	40	3.37	3.32
[12:08:17] 	3.34	0	0	71	3.34	3.35	40	3.37	3.32
[12:11:24] 	3.34	0	0	76	3.34	3.35	40	3.37	3.32
