Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	3.99	-0.03	-0.74626865234375	11	3.99	4	138	4.04	3.99
[09:50:24] 	3.99	-0.03	-0.74626865234375	13	3.99	4	137	4.04	3.99
[09:51:43] 	3.99	-0.03	-0.74626865234375	12	3.99	4	136	4.04	3.99
[09:52:23] 	3.99	-0.03	-0.74626865234375	12	3.99	4	143	4.04	3.99
[09:53:01] 	3.99	-0.03	-0.74626865234375	14	3.99	4	143	4.04	3.99
[09:53:43] 	3.99	-0.03	-0.74626865234375	12	3.99	4	142	4.04	3.99
[09:54:17] 	3.99	-0.03	-0.74626865234375	12	3.99	4	141	4.04	3.99
[09:54:48] 	3.99	-0.03	-0.74626865234375	13	3.99	4	162	4.04	3.99
[09:55:28] 	3.99	-0.03	-0.74626865234375	19	3.99	4	162	4.04	3.99
[09:56:08] 	4	-0.02	-0.497512451171875	22	3.99	4	161	4.04	3.99
[09:57:21] 	3.99	-0.03	-0.74626865234375	22	3.99	4	162	4.04	3.99
[09:58:02] 	3.99	-0.03	-0.74626865234375	22	3.99	4	172	4.04	3.99
[09:58:34] 	3.99	-0.03	-0.74626865234375	21	3.99	4	186	4.04	3.99
[10:00:58] 	3.99	-0.03	-0.74626865234375	27	3.99	4	186	4.04	3.99
[10:02:18] 	3.99	-0.03	-0.74626865234375	30	3.99	4	186	4.04	3.99
[10:02:59] 	4	-0.02	-0.497512451171875	30	3.99	4	185	4.04	3.99
[10:04:18] 	4	-0.02	-0.497512451171875	35	3.99	4	185	4.04	3.99
[10:05:38] 	4	-0.02	-0.497512451171875	27	3.99	4	181	4.04	3.99
[10:06:18] 	3.99	-0.03	-0.74626865234375	27	3.99	4	180	4.04	3.99
[10:06:58] 	3.99	-0.03	-0.74626865234375	29	3.99	4	180	4.04	3.99
[10:08:19] 	3.99	-0.03	-0.74626865234375	11	3.99	4	171	4.04	3.99
[10:08:59] 	3.99	-0.03	-0.74626865234375	1	3.99	4	170	4.04	3.99
[10:09:31] 	3.99	-0.03	-0.74626865234375	103	3.98	4	170	4.04	3.99
[10:10:52] 	3.99	-0.03	-0.74626865234375	3	3.99	4	170	4.04	3.99
[10:12:54] 	3.99	-0.03	-0.74626865234375	3	3.99	4	171	4.04	3.99
[10:14:06] 	3.99	-0.03	-0.74626865234375	2	3.99	4	170	4.04	3.99
[10:14:47] 	3.99	-0.03	-0.74626865234375	12	3.99	4	170	4.04	3.99
[10:15:30] 	3.99	-0.03	-0.74626865234375	111	3.98	3.99	111	4.04	3.99
[10:16:01] 	3.97	-0.05	-1.2437810546875	74	3.97	3.98	79	4.04	3.97
[10:16:33] 	3.97	-0.05	-1.2437810546875	74	3.97	3.98	89	4.04	3.97
[10:17:13] 	3.97	-0.05	-1.2437810546875	68	3.97	3.98	174	4.04	3.97
[10:17:47] 	3.97	-0.05	-1.2437810546875	1	3.97	3.98	142	4.04	3.97
[10:18:18] 	3.97	-0.05	-1.2437810546875	112	3.96	3.97	125	4.04	3.97
[10:18:59] 	3.96	-0.06	-1.4925373046875	33	3.95	3.96	120	4.04	3.96
[10:19:30] 	3.96	-0.06	-1.4925373046875	33	3.95	3.96	123	4.04	3.96
[10:20:13] 	3.96	-0.06	-1.4925373046875	34	3.95	3.96	123	4.04	3.96
