Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:30] 	3.92	-0.01	-0.2544529052734375	36	3.92	3.93	19	3.95	3.9
[09:45:10] 	3.93	0	0	46	3.92	3.93	13	3.95	3.9
[09:45:50] 	3.93	0	0	45	3.92	3.93	13	3.95	3.9
[09:46:31] 	3.92	-0.01	-0.2544529052734375	34	3.92	3.93	13	3.95	3.9
[09:47:49] 	3.92	-0.01	-0.2544529052734375	29	3.92	3.93	10	3.95	3.9
[09:48:28] 	3.92	-0.01	-0.2544529052734375	34	3.92	3.93	10	3.95	3.9
[09:49:09] 	3.93	0	0	34	3.92	3.93	15	3.95	3.9
[09:49:48] 	3.92	-0.01	-0.2544529052734375	25	3.92	3.93	15	3.95	3.9
[09:52:25] 	3.91	-0.02	-0.508905810546875	39	3.91	3.92	37	3.95	3.9
[09:53:05] 	3.91	-0.02	-0.508905810546875	92	3.9	3.91	31	3.95	3.9
[09:53:44] 	3.9	-0.03	-0.76335869140625	66	3.9	3.91	28	3.95	3.9
[09:54:23] 	3.9	-0.03	-0.76335869140625	13	3.9	3.91	28	3.95	3.9
[09:55:02] 	3.9	-0.03	-0.76335869140625	53	3.9	3.91	28	3.95	3.9
[09:56:22] 	3.9	-0.03	-0.76335869140625	75	3.89	3.9	2	3.95	3.9
[09:57:40] 	3.9	-0.03	-0.76335869140625	74	3.89	3.9	3	3.95	3.9
[09:58:20] 	3.9	-0.03	-0.76335869140625	74	3.89	3.9	13	3.95	3.9
[09:59:00] 	3.9	-0.03	-0.76335869140625	76	3.89	3.9	15	3.95	3.9
[09:59:43] 	3.9	-0.03	-0.76335869140625	76	3.89	3.9	25	3.95	3.9
[10:00:13] 	3.9	-0.03	-0.76335869140625	73	3.89	3.9	79	3.95	3.9
[10:00:53] 	3.89	-0.04	-1.01781162109375	71	3.89	3.9	79	3.95	3.89
[10:01:33] 	3.89	-0.04	-1.01781162109375	70	3.89	3.9	86	3.95	3.89
[10:02:13] 	3.89	-0.04	-1.01781162109375	74	3.89	3.9	86	3.95	3.89
[10:02:53] 	3.89	-0.04	-1.01781162109375	44	3.89	3.9	87	3.95	3.89
[10:03:32] 	3.89	-0.04	-1.01781162109375	45	3.89	3.9	90	3.95	3.89
[10:04:12] 	3.89	-0.04	-1.01781162109375	44	3.89	3.9	85	3.95	3.89
[10:04:52] 	3.89	-0.04	-1.01781162109375	49	3.89	3.9	85	3.95	3.89
[10:05:32] 	3.89	-0.04	-1.01781162109375	64	3.89	3.9	85	3.95	3.89
[10:06:04] 	3.9	-0.03	-0.76335869140625	66	3.89	3.9	85	3.95	3.89
[10:06:45] 	3.9	-0.03	-0.76335869140625	62	3.89	3.9	84	3.95	3.89
[10:08:04] 	3.89	-0.04	-1.01781162109375	58	3.89	3.9	84	3.95	3.89
[10:08:43] 	3.89	-0.04	-1.01781162109375	47	3.89	3.9	84	3.95	3.89
[10:09:21] 	3.89	-0.04	-1.01781162109375	58	3.89	3.9	84	3.95	3.89
[10:10:00] 	3.89	-0.04	-1.01781162109375	51	3.88	3.89	3	3.95	3.89
[10:10:38] 	3.89	-0.04	-1.01781162109375	124	3.89	3.9	86	3.95	3.89
[10:12:34] 	3.9	-0.03	-0.76335869140625	13	3.9	3.91	40	3.95	3.89
[10:13:51] 	3.9	-0.03	-0.76335869140625	12	3.9	3.91	32	3.95	3.89
[10:14:30] 	3.91	-0.02	-0.508905810546875	11	3.9	3.91	30	3.95	3.89
[10:15:11] 	3.91	-0.02	-0.508905810546875	39	3.9	3.91	29	3.95	3.89
[10:15:50] 	3.91	-0.02	-0.508905810546875	41	3.9	3.91	49	3.95	3.89
[10:16:31] 	3.91	-0.02	-0.508905810546875	43	3.9	3.91	49	3.95	3.89
[10:17:10] 	3.91	-0.02	-0.508905810546875	45	3.9	3.91	49	3.95	3.89
[10:17:49] 	3.91	-0.02	-0.508905810546875	47	3.9	3.91	49	3.95	3.89
[10:19:06] 	3.91	-0.02	-0.508905810546875	21	3.9	3.91	48	3.95	3.89
[10:19:45] 	3.9	-0.03	-0.76335869140625	116	3.89	3.9	5	3.95	3.89
[10:21:42] 	3.9	-0.03	-0.76335869140625	116	3.89	3.9	29	3.95	3.89
[10:24:17] 	3.9	-0.03	-0.76335869140625	116	3.89	3.9	23	3.95	3.89
[10:24:56] 	3.9	-0.03	-0.76335869140625	118	3.89	3.9	23	3.95	3.89
[10:26:14] 	3.9	-0.03	-0.76335869140625	118	3.89	3.9	19	3.95	3.89
[10:26:52] 	3.9	-0.03	-0.76335869140625	118	3.89	3.9	18	3.95	3.89
[10:27:30] 	3.9	-0.03	-0.76335869140625	123	3.89	3.9	18	3.95	3.89
[10:28:47] 	3.9	-0.03	-0.76335869140625	123	3.89	3.9	37	3.95	3.89
[10:29:26] 	3.9	-0.03	-0.76335869140625	152	3.89	3.9	40	3.95	3.89
[10:30:04] 	3.9	-0.03	-0.76335869140625	123	3.89	3.9	33	3.95	3.89
[10:30:42] 	3.9	-0.03	-0.76335869140625	124	3.89	3.9	33	3.95	3.89
[10:32:43] 	3.9	-0.03	-0.76335869140625	126	3.89	3.9	33	3.95	3.89
[10:33:59] 	3.9	-0.03	-0.76335869140625	126	3.89	3.9	21	3.95	3.89
[10:34:38] 	3.9	-0.03	-0.76335869140625	127	3.89	3.9	37	3.95	3.89
