Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:37] 	4.100	+0.050	+1.2	71	4.080	4.090	1	4.100	4.050
[09:55:53] 	4.100	+0.050	+1.2	74	4.080	4.090	6	4.100	4.050
[09:56:42] 	4.090	+0.040	+1.0	74	4.080	4.090	9	4.100	4.050
[09:57:50] 	4.090	+0.040	+1.0	74	4.080	4.090	1	4.100	4.050
[09:58:54] 	4.090	+0.040	+1.0	4	4.090	4.100	26	4.100	4.050
[09:59:42] 	4.090	+0.040	+1.0	85	4.080	4.090	4	4.100	4.050
[10:00:52] 	4.090	+0.040	+1.0	6	4.090	4.100	26	4.100	4.050
[10:01:52] 	4.090	+0.040	+1.0	7	4.090	4.100	26	4.100	4.050
[10:04:00] 	4.090	+0.040	+1.0	85	4.080	4.100	26	4.100	4.050
[10:04:49] 	4.090	+0.040	+1.0	85	4.080	4.090	1	4.100	4.050
[10:05:40] 	4.090	+0.040	+1.0	85	4.080	4.100	26	4.100	4.050
[10:06:50] 	4.090	+0.040	+1.0	85	4.080	4.090	5	4.100	4.050
[10:07:50] 	4.080	+0.030	+0.7	84	4.080	4.090	5	4.100	4.050
[10:09:53] 	4.090	+0.040	+1.0	85	4.080	4.090	7	4.100	4.050
[10:10:45] 	4.090	+0.040	+1.0	85	4.080	4.090	12	4.100	4.050
[10:11:49] 	4.090	+0.040	+1.0	85	4.080	4.090	11	4.100	4.050
[10:12:54] 	4.090	+0.040	+1.0	84	4.080	4.090	6	4.100	4.050
[10:13:43] 	4.090	+0.040	+1.0	84	4.080	4.090	2	4.100	4.050
[10:14:49] 	4.090	+0.040	+1.0	84	4.080	4.090	7	4.100	4.050
[10:15:45] 	4.090	+0.040	+1.0	85	4.080	4.090	7	4.100	4.050
[10:16:51] 	4.090	+0.040	+1.0	85	4.080	4.100	28	4.100	4.050
[10:17:44] 	4.100	+0.050	+1.2	84	4.080	4.100	27	4.100	4.050
[10:20:50] 	4.100	+0.050	+1.2	84	4.080	4.090	5	4.100	4.050
[10:22:44] 	4.100	+0.050	+1.2	84	4.080	4.090	15	4.100	4.050
[10:24:54] 	4.100	+0.050	+1.2	84	4.080	4.090	10	4.100	4.050
[10:25:44] 	4.080	+0.030	+0.7	83	4.080	4.090	15	4.100	4.050
[10:26:48] 	4.080	+0.030	+0.7	83	4.080	4.090	26	4.100	4.050
[10:28:42] 	4.080	+0.030	+0.7	23	4.070	4.080	49	4.100	4.050
[10:29:50] 	4.070	+0.020	+0.5	6	4.060	4.080	59	4.100	4.050
[10:30:54] 	4.070	+0.020	+0.5	5	4.060	4.080	59	4.100	4.050
[10:31:44] 	4.080	+0.030	+0.7	6	4.060	4.080	58	4.100	4.050
[10:32:40] 	4.080	+0.030	+0.7	10	4.070	4.080	58	4.100	4.050
[10:34:56] 	4.080	+0.030	+0.7	10	4.070	4.080	57	4.100	4.050
[10:35:53] 	4.080	+0.030	+0.7	10	4.070	4.080	56	4.100	4.050
[10:36:42] 	4.080	+0.030	+0.7	16	4.070	4.080	69	4.100	4.050
[10:37:49] 	4.070	+0.020	+0.5	10	4.070	4.080	76	4.100	4.050
[10:38:54] 	4.080	+0.030	+0.7	9	4.070	4.080	69	4.100	4.050
[10:39:44] 	4.070	+0.020	+0.5	7	4.070	4.080	108	4.100	4.050
[10:40:53] 	4.080	+0.030	+0.7	14	4.070	4.080	92	4.100	4.050
[10:41:42] 	4.080	+0.030	+0.7	14	4.070	4.080	89	4.100	4.050
[10:42:48] 	4.080	+0.030	+0.7	7	4.070	4.080	123	4.100	4.050
[10:43:41] 	4.080	+0.030	+0.7	19	4.070	4.080	123	4.100	4.050
[10:44:46] 	4.080	+0.030	+0.7	30	4.070	4.080	124	4.100	4.050
[10:45:40] 	4.080	+0.030	+0.7	29	4.070	4.080	109	4.100	4.050
[10:47:46] 	4.080	+0.030	+0.7	28	4.070	4.080	105	4.100	4.050
[10:48:54] 	4.080	+0.030	+0.7	28	4.070	4.080	104	4.100	4.050
[10:50:01] 	4.080	+0.030	+0.7	32	4.070	4.080	109	4.100	4.050
[10:50:51] 	4.080	+0.030	+0.7	34	4.070	4.080	129	4.100	4.050
[10:51:40] 	4.080	+0.030	+0.7	62	4.070	4.080	129	4.100	4.050
[10:52:50] 	4.080	+0.030	+0.7	47	4.070	4.080	129	4.100	4.050
[10:56:45] 	4.080	+0.030	+0.7	19	4.070	4.080	126	4.100	4.050
[10:59:42] 	4.080	+0.030	+0.7	19	4.070	4.080	128	4.100	4.050
[11:00:56] 	4.080	+0.030	+0.7	20	4.070	4.080	128	4.100	4.050
[11:02:40] 	4.070	+0.020	+0.5	7	4.060	4.070	7	4.100	4.050
[11:03:43] 	4.060	+0.010	+0.2	5	4.050	4.060	1	4.100	4.050
[11:04:53] 	4.060	+0.010	+0.2	5	4.050	4.060	5	4.100	4.050
[11:05:53] 	4.070	+0.020	+0.5	3	4.060	4.070	12	4.100	4.050
[11:06:44] 	4.070	+0.020	+0.5	20	4.060	4.070	13	4.100	4.050
[11:07:51] 	4.080	+0.030	+0.7	7	4.070	4.080	126	4.100	4.050
[11:08:41] 	4.080	+0.030	+0.7	12	4.070	4.080	125	4.100	4.050
[11:09:53] 	4.080	+0.030	+0.7	13	4.070	4.080	125	4.100	4.050
[11:10:42] 	4.080	+0.030	+0.7	12	4.070	4.080	125	4.100	4.050
[11:11:49] 	4.080	+0.030	+0.7	8	4.070	4.080	122	4.100	4.050
[11:12:41] 	4.080	+0.030	+0.7	5	4.070	4.080	122	4.100	4.050
[11:14:55] 	4.080	+0.030	+0.7	10	4.070	4.080	119	4.100	4.050
[11:16:51] 	4.080	+0.030	+0.7	20	4.070	4.080	119	4.100	4.050
[11:23:52] 	4.080	+0.030	+0.7	20	4.070	4.080	117	4.100	4.050
[11:24:40] 	4.080	+0.030	+0.7	22	4.070	4.080	117	4.100	4.050
[11:25:48] 	4.080	+0.030	+0.7	22	4.070	4.080	118	4.100	4.050
[11:27:54] 	4.080	+0.030	+0.7	22	4.070	4.080	111	4.100	4.050
[11:28:42] 	4.080	+0.030	+0.7	22	4.070	4.080	120	4.100	4.050
[11:29:46] 	4.080	+0.030	+0.7	22	4.070	4.080	118	4.100	4.050
[11:30:51] 	4.080	+0.030	+0.7	22	4.070	4.080	117	4.100	4.050
[11:32:43] 	4.080	+0.030	+0.7	22	4.070	4.080	116	4.100	4.050
[11:35:44] 	4.070	+0.020	+0.5	21	4.070	4.080	116	4.100	4.050
[11:36:48] 	4.080	+0.030	+0.7	22	4.070	4.080	113	4.100	4.050
