Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	3.31	0.01	0.3	143	3.3	3.32	125	3.32	3.29
[10:11:47] 	3.31	0.01	0.3	143	3.3	3.32	126	3.32	3.29
[10:12:20] 	3.31	0.01	0.3	147	3.3	3.32	126	3.32	3.29
[10:13:35] 	3.31	0.01	0.3	147	3.3	3.32	136	3.32	3.29
[10:14:07] 	3.31	0.01	0.3	1	3.31	3.32	136	3.32	3.29
[10:14:49] 	3.31	0.01	0.3	147	3.3	3.32	136	3.32	3.29
[10:15:22] 	3.31	0.01	0.3	148	3.3	3.32	136	3.32	3.29
[10:15:55] 	3.31	0.01	0.3	148	3.3	3.32	137	3.32	3.29
[10:18:15] 	3.31	0.01	0.3	148	3.3	3.31	1	3.32	3.29
[10:18:47] 	3.3	0	0	147	3.3	3.31	2	3.32	3.29
[10:19:53] 	3.3	0	0	147	3.3	3.31	7	3.32	3.29
[10:20:25] 	3.31	0.01	0.3	147	3.3	3.31	4	3.32	3.29
[10:20:58] 	3.31	0.01	0.3	3	3.31	3.32	146	3.32	3.29
[10:21:31] 	3.31	0.01	0.3	3	3.31	3.32	144	3.32	3.29
[10:22:36] 	3.31	0.01	0.3	2	3.31	3.32	144	3.32	3.29
[10:23:08] 	3.31	0.01	0.3	147	3.3	3.31	98	3.32	3.29
[10:23:40] 	3.31	0.01	0.3	147	3.3	3.31	106	3.32	3.29
[10:24:22] 	3.31	0.01	0.3	152	3.3	3.31	107	3.32	3.29
[10:25:38] 	3.31	0.01	0.3	184	3.3	3.31	107	3.32	3.29
[10:28:30] 	3.3	0	0	182	3.3	3.31	107	3.32	3.29
[10:30:28] 	3.3	0	0	182	3.3	3.31	108	3.32	3.29
[10:31:00] 	3.3	0	0	182	3.3	3.31	116	3.32	3.29
[10:36:14] 	3.3	0	0	182	3.3	3.31	118	3.32	3.29
[10:36:50] 	3.3	0	0	182	3.3	3.31	128	3.32	3.29
[10:37:24] 	3.3	0	0	176	3.3	3.31	127	3.32	3.29
[10:37:57] 	3.3	0	0	29	3.29	3.3	133	3.32	3.29
[10:38:30] 	3.29	-0.01	-0.3	26	3.28	3.29	14	3.32	3.28
[10:39:03] 	3.29	-0.01	-0.3	1	3.29	3.3	132	3.32	3.28
[10:39:37] 	3.29	-0.01	-0.3	12	3.29	3.3	162	3.32	3.28
[10:40:10] 	3.29	-0.01	-0.3	11	3.29	3.3	161	3.32	3.28
[10:40:43] 	3.29	-0.01	-0.3	50	3.28	3.29	86	3.32	3.28
[10:41:17] 	3.3	0	0	12	3.29	3.3	136	3.32	3.28
[10:41:50] 	3.3	0	0	23	3.29	3.3	136	3.32	3.28
[10:42:33] 	3.29	-0.01	-0.3	22	3.29	3.3	136	3.32	3.28
[10:43:06] 	3.3	0	0	20	3.29	3.3	136	3.32	3.28
[10:43:53] 	3.29	-0.01	-0.3	19	3.29	3.3	136	3.32	3.28
[10:44:31] 	3.29	-0.01	-0.3	19	3.29	3.3	142	3.32	3.28
[10:45:04] 	3.29	-0.01	-0.3	17	3.29	3.3	153	3.32	3.28
[10:46:19] 	3.3	0	0	18	3.29	3.3	142	3.32	3.28
[10:47:25] 	3.3	0	0	18	3.3	3.31	120	3.32	3.28
[10:48:08] 	3.3	0	0	2	3.3	3.31	17	3.32	3.28
[10:48:40] 	3.3	0	0	2	3.3	3.31	38	3.32	3.28
[10:50:39] 	3.3	0	0	2	3.3	3.31	43	3.32	3.28
[10:51:11] 	3.3	0	0	1	3.3	3.31	43	3.32	3.28
[10:52:27] 	3.3	0	0	3	3.3	3.31	43	3.32	3.28
[10:53:31] 	3.3	0	0	4	3.3	3.31	43	3.32	3.28
[10:55:30] 	3.3	0	0	4	3.3	3.31	44	3.32	3.28
[10:56:14] 	3.3	0	0	2	3.3	3.31	44	3.32	3.28
[10:56:47] 	3.3	0	0	17	3.3	3.31	40	3.32	3.28
[10:58:25] 	3.3	0	0	16	3.3	3.31	40	3.32	3.28
[10:59:09] 	3.3	0	0	26	3.3	3.31	40	3.32	3.28
[10:59:42] 	3.3	0	0	26	3.3	3.31	35	3.32	3.28
[11:02:14] 	3.3	0	0	26	3.3	3.31	36	3.32	3.28
[11:02:47] 	3.3	0	0	20	3.3	3.31	35	3.32	3.28
[11:04:37] 	3.3	0	0	19	3.3	3.31	35	3.32	3.28
[11:05:21] 	3.3	0	0	14	3.3	3.31	35	3.32	3.28
[11:07:58] 	3.3	0	0	14	3.3	3.31	37	3.32	3.28
[11:08:30] 	3.3	0	0	14	3.3	3.31	38	3.32	3.28
[11:09:15] 	3.3	0	0	13	3.3	3.31	37	3.32	3.28
[11:10:00] 	3.3	0	0	13	3.3	3.31	45	3.32	3.28
[11:13:35] 	3.3	0	0	13	3.3	3.31	43	3.32	3.28
[11:16:20] 	3.3	0	0	12	3.3	3.31	43	3.32	3.28
[11:16:53] 	3.3	0	0	22	3.3	3.31	43	3.32	3.28
[11:18:42] 	3.3	0	0	15	3.3	3.31	43	3.32	3.28
[11:19:26] 	3.3	0	0	18	3.3	3.31	43	3.32	3.28
