Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	2.7	0.05	1.886	166	2.7	2.71	535	2.71	2.68
[10:29:06] 	2.7	0.05	1.886	168	2.7	2.71	510	2.71	2.68
[10:30:29] 	2.7	0.05	1.886	168	2.7	2.71	525	2.71	2.68
[10:31:10] 	2.7	0.05	1.886	157	2.7	2.71	527	2.71	2.68
[10:31:47] 	2.7	0.05	1.886	156	2.7	2.71	527	2.71	2.68
[10:32:24] 	2.7	0.05	1.886	156	2.7	2.71	536	2.71	2.68
[10:33:02] 	2.7	0.05	1.886	121	2.7	2.71	536	2.71	2.68
[10:33:41] 	2.7	0.05	1.886	116	2.7	2.71	536	2.71	2.68
[10:34:19] 	2.7	0.05	1.886	124	2.7	2.71	538	2.71	2.68
[10:34:58] 	2.7	0.05	1.886	84	2.7	2.71	539	2.71	2.68
[10:35:36] 	2.7	0.05	1.886	85	2.7	2.71	542	2.71	2.68
[10:36:13] 	2.7	0.05	1.886	85	2.7	2.71	543	2.71	2.68
[10:36:51] 	2.7	0.05	1.886	138	2.7	2.71	542	2.71	2.68
[10:37:30] 	2.7	0.05	1.886	133	2.7	2.71	512	2.71	2.68
[10:38:10] 	2.71	0.06	2.264	134	2.7	2.71	512	2.71	2.68
[10:38:42] 	2.7	0.05	1.886	50	2.7	2.71	513	2.71	2.68
[10:39:58] 	2.7	0.05	1.886	71	2.7	2.71	511	2.71	2.68
[10:40:37] 	2.7	0.05	1.886	65	2.7	2.71	511	2.71	2.68
[10:41:19] 	2.7	0.05	1.886	123	2.7	2.71	525	2.71	2.68
[10:41:57] 	2.7	0.05	1.886	118	2.7	2.71	526	2.71	2.68
[10:42:36] 	2.7	0.05	1.886	115	2.7	2.71	529	2.71	2.68
[10:43:15] 	2.7	0.05	1.886	60	2.7	2.71	528	2.71	2.68
[10:43:52] 	2.7	0.05	1.886	64	2.7	2.71	522	2.71	2.68
[10:44:29] 	2.7	0.05	1.886	54	2.7	2.71	521	2.71	2.68
[10:45:06] 	2.7	0.05	1.886	54	2.7	2.71	523	2.71	2.68
[10:45:42] 	2.7	0.05	1.886	31	2.7	2.71	533	2.71	2.68
[10:46:18] 	2.7	0.05	1.886	23	2.7	2.71	533	2.71	2.68
[10:46:54] 	2.7	0.05	1.886	20	2.7	2.71	533	2.71	2.68
[10:47:30] 	2.7	0.05	1.886	21	2.7	2.71	533	2.71	2.68
[10:48:06] 	2.7	0.05	1.886	27	2.7	2.71	528	2.71	2.68
[10:48:43] 	2.7	0.05	1.886	36	2.7	2.71	528	2.71	2.68
[10:49:22] 	2.7	0.05	1.886	36	2.7	2.71	543	2.71	2.68
[10:49:58] 	2.7	0.05	1.886	37	2.7	2.71	543	2.71	2.68
[10:50:34] 	2.7	0.05	1.886	37	2.7	2.71	546	2.71	2.68
[10:51:10] 	2.7	0.05	1.886	29	2.7	2.71	546	2.71	2.68
[10:51:46] 	2.7	0.05	1.886	30	2.7	2.71	549	2.71	2.68
[10:52:23] 	2.7	0.05	1.886	19	2.7	2.71	521	2.71	2.68
[10:52:59] 	2.7	0.05	1.886	33	2.7	2.71	545	2.71	2.68
[10:53:44] 	2.7	0.05	1.886	31	2.7	2.71	545	2.71	2.68
[10:54:20] 	2.7	0.05	1.886	26	2.7	2.71	542	2.71	2.68
[10:54:56] 	2.7	0.05	1.886	24	2.7	2.71	543	2.71	2.68
[10:55:37] 	2.7	0.05	1.886	18	2.7	2.71	543	2.71	2.68
[10:56:14] 	2.7	0.05	1.886	17	2.7	2.71	551	2.71	2.68
[10:56:52] 	2.7	0.05	1.886	8	2.7	2.71	551	2.71	2.68
[10:57:28] 	2.7	0.05	1.886	227	2.69	2.7	14	2.71	2.68
[10:58:43] 	2.7	0.05	1.886	219	2.69	2.7	84	2.71	2.68
[10:59:20] 	2.7	0.05	1.886	219	2.69	2.7	93	2.71	2.68
[10:59:57] 	2.7	0.05	1.886	219	2.69	2.7	114	2.71	2.68
[11:00:34] 	2.7	0.05	1.886	219	2.69	2.7	117	2.71	2.68
