Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:41] 	3.78	-0.01	-0.26385224609375	1	3.78	3.79	47	3.79	3.76
[10:29:10] 	3.78	-0.01	-0.26385224609375	3	3.78	3.79	47	3.79	3.76
[10:29:49] 	3.78	-0.01	-0.26385224609375	4	3.78	3.79	47	3.79	3.76
[10:30:28] 	3.78	-0.01	-0.26385224609375	5	3.78	3.79	47	3.79	3.76
[10:31:06] 	3.78	-0.01	-0.26385224609375	2	3.78	3.79	47	3.79	3.76
[10:31:43] 	3.78	-0.01	-0.26385224609375	52	3.77	3.78	7	3.79	3.76
[10:32:21] 	3.78	-0.01	-0.26385224609375	51	3.77	3.78	17	3.79	3.76
[10:32:58] 	3.78	-0.01	-0.26385224609375	51	3.77	3.78	52	3.79	3.76
[10:33:36] 	3.78	-0.01	-0.26385224609375	52	3.77	3.78	52	3.79	3.76
[10:34:50] 	3.78	-0.01	-0.26385224609375	56	3.77	3.78	52	3.79	3.76
[10:35:28] 	3.78	-0.01	-0.26385224609375	56	3.77	3.78	48	3.79	3.76
[10:36:08] 	3.78	-0.01	-0.26385224609375	57	3.77	3.78	48	3.79	3.76
[10:38:06] 	3.78	-0.01	-0.26385224609375	62	3.77	3.78	48	3.79	3.76
[10:39:37] 	3.78	-0.01	-0.26385224609375	63	3.77	3.78	48	3.79	3.76
[10:40:02] 	3.78	-0.01	-0.26385224609375	62	3.77	3.78	48	3.79	3.76
[10:43:16] 	3.78	-0.01	-0.26385224609375	62	3.77	3.78	67	3.79	3.76
[10:43:54] 	3.78	-0.01	-0.26385224609375	63	3.77	3.78	67	3.79	3.76
[10:45:49] 	3.78	-0.01	-0.26385224609375	63	3.77	3.78	69	3.79	3.76
[10:46:28] 	3.78	-0.01	-0.26385224609375	66	3.77	3.78	69	3.79	3.76
[10:47:06] 	3.78	-0.01	-0.26385224609375	72	3.77	3.78	69	3.79	3.76
[10:47:45] 	3.77	-0.02	-0.5277044921875	20	3.77	3.78	53	3.79	3.76
[10:48:27] 	3.77	-0.02	-0.5277044921875	19	3.77	3.78	74	3.79	3.76
[10:49:05] 	3.77	-0.02	-0.5277044921875	20	3.77	3.78	74	3.79	3.76
[10:49:42] 	3.77	-0.02	-0.5277044921875	29	3.77	3.78	74	3.79	3.76
[10:51:35] 	3.78	-0.01	-0.26385224609375	31	3.77	3.78	64	3.79	3.76
[10:52:12] 	3.77	-0.02	-0.5277044921875	28	3.77	3.78	61	3.79	3.76
[10:52:50] 	3.78	-0.01	-0.26385224609375	15	3.77	3.78	18	3.79	3.76
[10:53:27] 	3.78	-0.01	-0.26385224609375	15	3.77	3.78	21	3.79	3.76
[10:54:42] 	3.78	-0.01	-0.26385224609375	10	3.77	3.78	22	3.79	3.76
[10:58:32] 	3.78	-0.01	-0.26385224609375	10	3.77	3.78	23	3.79	3.76
[11:00:26] 	3.78	-0.01	-0.26385224609375	11	3.77	3.78	23	3.79	3.76
[11:01:03] 	3.79	0	0	152	3.78	3.79	1	3.79	3.76
[11:01:41] 	3.79	0	0	54	3.79	3.8	567	3.79	3.76
[11:02:20] 	3.79	0	0	52	3.79	3.8	559	3.8	3.76
[11:02:58] 	3.79	0	0	13	3.79	3.8	391	3.8	3.76
[11:03:36] 	3.79	0	0	5	3.79	3.8	390	3.8	3.76
[11:04:14] 	3.79	0	0	30	3.78	3.79	1	3.8	3.76
[11:06:47] 	3.79	0	0	31	3.78	3.79	1	3.8	3.76
[11:07:25] 	3.79	0	0	31	3.78	3.79	3	3.8	3.76
[11:08:03] 	3.79	0	0	31	3.78	3.79	4	3.8	3.76
[11:08:41] 	3.79	0	0	31	3.78	3.79	2	3.8	3.76
[11:09:19] 	3.79	0	0	11	3.78	3.79	1	3.8	3.76
[11:09:57] 	3.79	0	0	4	3.78	3.79	35	3.8	3.76
[11:10:34] 	3.79	0	0	5	3.78	3.79	35	3.8	3.76
[11:11:12] 	3.79	0	0	17	3.78	3.79	44	3.8	3.76
[11:11:51] 	3.78	-0.01	-0.26385224609375	38	3.77	3.78	19	3.8	3.76
[11:13:45] 	3.78	-0.01	-0.26385224609375	33	3.77	3.78	21	3.8	3.76
[11:16:17] 	3.78	-0.01	-0.26385224609375	34	3.77	3.78	24	3.8	3.76
[11:18:11] 	3.78	-0.01	-0.26385224609375	34	3.77	3.78	26	3.8	3.76
[11:21:20] 	3.77	-0.02	-0.5277044921875	5	3.77	3.78	26	3.8	3.76
[11:22:00] 	3.77	-0.02	-0.5277044921875	6	3.77	3.78	27	3.8	3.76
[11:22:37] 	3.77	-0.02	-0.5277044921875	3	3.77	3.78	27	3.8	3.76
[11:23:53] 	3.77	-0.02	-0.5277044921875	3	3.77	3.78	31	3.8	3.76
[11:25:08] 	3.77	-0.02	-0.5277044921875	4	3.77	3.78	31	3.8	3.76
[11:28:19] 	3.77	-0.02	-0.5277044921875	4	3.77	3.78	32	3.8	3.76
[11:29:36] 	3.77	-0.02	-0.5277044921875	5	3.77	3.78	32	3.8	3.76
[11:33:27] 	3.77	-0.02	-0.5277044921875	4	3.77	3.78	32	3.8	3.76
[11:34:43] 	3.77	-0.02	-0.5277044921875	3	3.77	3.78	33	3.8	3.76
[11:37:18] 	3.77	-0.02	-0.5277044921875	5	3.77	3.78	33	3.8	3.76
[11:37:55] 	3.77	-0.02	-0.5277044921875	6	3.77	3.78	33	3.8	3.76
[11:38:33] 	3.77	-0.02	-0.5277044921875	6	3.77	3.78	34	3.8	3.76
[11:41:07] 	3.77	-0.02	-0.5277044921875	10	3.77	3.78	34	3.8	3.76
[11:41:45] 	3.78	-0.01	-0.26385224609375	10	3.77	3.78	33	3.8	3.76
[11:42:23] 	3.77	-0.02	-0.5277044921875	5	3.77	3.78	33	3.8	3.76
[11:43:01] 	3.77	-0.02	-0.5277044921875	6	3.77	3.78	33	3.8	3.76
[11:44:17] 	3.77	-0.02	-0.5277044921875	7	3.77	3.78	33	3.8	3.76
[11:45:33] 	3.77	-0.02	-0.5277044921875	8	3.77	3.78	33	3.8	3.76
[11:48:08] 	3.77	-0.02	-0.5277044921875	9	3.77	3.78	33	3.8	3.76
[11:50:42] 	3.77	-0.02	-0.5277044921875	5	3.77	3.78	33	3.8	3.76
[11:51:21] 	3.77	-0.02	-0.5277044921875	9	3.77	3.78	33	3.8	3.76
[11:54:36] 	3.78	-0.01	-0.26385224609375	11	3.77	3.78	32	3.8	3.76
[11:55:55] 	3.78	-0.01	-0.26385224609375	18	3.77	3.78	31	3.8	3.76
[11:57:48] 	3.77	-0.02	-0.5277044921875	18	3.77	3.78	32	3.8	3.76
[11:58:27] 	3.77	-0.02	-0.5277044921875	18	3.77	3.78	31	3.8	3.76
[12:00:58] 	3.77	-0.02	-0.5277044921875	13	3.77	3.78	31	3.8	3.76
[12:01:36] 	3.77	-0.02	-0.5277044921875	10	3.77	3.78	31	3.8	3.76
[12:02:14] 	3.78	-0.01	-0.26385224609375	13	3.77	3.78	30	3.8	3.76
[12:04:08] 	3.77	-0.02	-0.5277044921875	14	3.77	3.78	29	3.8	3.76
[12:04:47] 	3.77	-0.02	-0.5277044921875	14	3.77	3.78	30	3.8	3.76
[12:06:02] 	3.77	-0.02	-0.5277044921875	15	3.77	3.78	30	3.8	3.76
[12:06:50] 	3.77	-0.02	-0.5277044921875	12	3.77	3.78	30	3.8	3.76
[12:07:29] 	3.78	-0.01	-0.26385224609375	12	3.77	3.78	32	3.8	3.76
[12:08:07] 	3.78	-0.01	-0.26385224609375	14	3.77	3.78	10	3.8	3.76
[12:08:45] 	3.78	-0.01	-0.26385224609375	14	3.77	3.78	9	3.8	3.76
[12:11:54] 	3.78	-0.01	-0.26385224609375	15	3.77	3.78	10	3.8	3.76
[12:15:03] 	3.78	-0.01	-0.26385224609375	17	3.77	3.78	10	3.8	3.76
