Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:18] 	3.6	-0.01	-0.27	55	3.59	3.6	4	3.62	3.56
[10:03:25] 	3.6	-0.01	-0.27	55	3.59	3.6	3	3.62	3.56
[10:03:58] 	3.6	-0.01	-0.27	2	3.6	3.61	58	3.62	3.56
[10:04:32] 	3.6	-0.01	-0.27	2	3.6	3.61	57	3.62	3.56
[10:05:08] 	3.61	0	0	2	3.6	3.61	52	3.62	3.56
[10:05:42] 	3.6	-0.01	-0.27	58	3.59	3.6	7	3.62	3.56
[10:06:50] 	3.6	-0.01	-0.27	58	3.59	3.6	18	3.62	3.56
[10:07:24] 	3.6	-0.01	-0.27	41	3.6	3.61	47	3.62	3.56
[10:08:07] 	3.6	-0.01	-0.27	46	3.6	3.61	47	3.62	3.56
[10:08:41] 	3.6	-0.01	-0.27	46	3.6	3.61	49	3.62	3.56
[10:09:15] 	3.6	-0.01	-0.27	46	3.6	3.61	51	3.62	3.56
[10:09:48] 	3.6	-0.01	-0.27	46	3.6	3.61	50	3.62	3.56
[10:11:07] 	3.6	-0.01	-0.27	52	3.6	3.61	60	3.62	3.56
[10:12:47] 	3.6	-0.01	-0.27	47	3.6	3.61	60	3.62	3.56
[10:13:53] 	3.6	-0.01	-0.27	48	3.6	3.61	60	3.62	3.56
[10:15:01] 	3.6	-0.01	-0.27	39	3.6	3.61	79	3.62	3.56
[10:15:36] 	3.61	0	0	25	3.6	3.61	75	3.62	3.56
[10:16:50] 	3.61	0	0	25	3.6	3.61	78	3.62	3.56
[10:17:25] 	3.61	0	0	35	3.6	3.61	78	3.62	3.56
[10:17:58] 	3.6	-0.01	-0.27	40	3.6	3.61	78	3.62	3.56
[10:18:33] 	3.6	-0.01	-0.27	28	3.6	3.61	78	3.62	3.56
[10:19:52] 	3.6	-0.01	-0.27	28	3.6	3.61	74	3.62	3.56
[10:23:26] 	3.6	-0.01	-0.27	23	3.6	3.61	74	3.62	3.56
