Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:11:55] 	3.65	0.05	1.388	106	3.65	3.66	322	3.67	3.62
[16:12:29] 	3.65	0.05	1.388	101	3.65	3.66	322	3.67	3.62
[16:13:08] 	3.65	0.05	1.388	106	3.65	3.66	322	3.67	3.62
[16:16:54] 	3.65	0.05	1.388	106	3.65	3.66	324	3.67	3.62
[16:17:33] 	3.65	0.05	1.388	106	3.65	3.66	326	3.67	3.62
[16:18:52] 	3.65	0.05	1.388	106	3.65	3.66	327	3.67	3.62
[16:19:31] 	3.66	0.06	1.666	106	3.65	3.66	325	3.67	3.62
[16:20:11] 	3.66	0.06	1.666	106	3.65	3.66	327	3.67	3.62
[16:20:50] 	3.66	0.06	1.666	106	3.65	3.66	329	3.67	3.62
[16:22:10] 	3.65	0.05	1.388	105	3.65	3.66	331	3.67	3.62
[16:23:13] 	3.65	0.05	1.388	103	3.65	3.66	333	3.67	3.62
[16:24:32] 	3.65	0.05	1.388	103	3.65	3.66	335	3.67	3.62
[16:25:12] 	3.65	0.05	1.388	98	3.65	3.66	335	3.67	3.62
[16:25:52] 	3.65	0.05	1.388	91	3.65	3.66	333	3.67	3.62
[16:26:31] 	3.65	0.05	1.388	91	3.65	3.66	339	3.67	3.62
[16:27:11] 	3.65	0.05	1.388	72	3.65	3.66	328	3.67	3.62
[16:28:30] 	3.65	0.05	1.388	71	3.65	3.66	328	3.67	3.62
[16:29:48] 	3.65	0.05	1.388	69	3.65	3.66	316	3.67	3.62
[16:30:27] 	3.65	0.05	1.388	68	3.65	3.66	316	3.67	3.62
[16:31:06] 	3.65	0.05	1.388	68	3.65	3.66	319	3.67	3.62
[16:31:45] 	3.66	0.06	1.666	85	3.65	3.66	291	3.67	3.62
[16:32:25] 	3.65	0.05	1.388	84	3.65	3.66	290	3.67	3.62
[16:33:36] 	3.65	0.05	1.388	84	3.65	3.66	293	3.67	3.62
[16:34:08] 	3.65	0.05	1.388	79	3.65	3.66	293	3.67	3.62
[16:34:41] 	3.65	0.05	1.388	129	3.65	3.66	293	3.67	3.62
[16:35:16] 	3.65	0.05	1.388	129	3.65	3.66	288	3.67	3.62
[16:35:49] 	3.65	0.05	1.388	130	3.65	3.66	293	3.67	3.62
[16:36:29] 	3.65	0.05	1.388	132	3.65	3.66	293	3.67	3.62
[16:37:08] 	3.65	0.05	1.388	150	3.65	3.66	296	3.67	3.62
[16:37:39] 	3.65	0.05	1.388	149	3.65	3.66	296	3.67	3.62
[16:38:15] 	3.66	0.06	1.666	113	3.65	3.66	262	3.67	3.62
[16:38:53] 	3.65	0.05	1.388	121	3.65	3.66	262	3.67	3.62
[16:39:59] 	3.65	0.05	1.388	121	3.65	3.66	272	3.67	3.62
[16:41:08] 	3.65	0.05	1.388	121	3.65	3.66	274	3.67	3.62
[16:42:16] 	3.65	0.05	1.388	119	3.65	3.66	244	3.67	3.62
[16:42:58] 	3.66	0.06	1.666	118	3.65	3.66	156	3.67	3.62
[16:43:39] 	3.65	0.05	1.388	113	3.65	3.66	156	3.67	3.62
[16:44:22] 	3.65	0.05	1.388	113	3.65	3.66	166	3.67	3.62
[16:45:28] 	3.65	0.05	1.388	110	3.65	3.66	171	3.67	3.62
[16:46:04] 	3.65	0.05	1.388	95	3.65	3.66	161	3.67	3.62
[16:46:38] 	3.65	0.05	1.388	95	3.65	3.66	164	3.67	3.62
[16:47:16] 	3.65	0.05	1.388	111	3.65	3.66	170	3.67	3.62
[16:47:49] 	3.65	0.05	1.388	55	3.64	3.65	24	3.67	3.62
[16:49:37] 	3.65	0.05	1.388	55	3.64	3.65	40	3.67	3.62
[16:50:09] 	3.65	0.05	1.388	55	3.64	3.65	42	3.67	3.62
[16:50:43] 	3.65	0.05	1.388	55	3.64	3.65	42	3.67	3.62
[16:51:25] 	3.65	0.05	1.388	55	3.64	3.65	46	3.67	3.62
[16:52:06] 	3.65	0.05	1.388	50	3.65	3.66	150	3.67	3.62
[16:53:28] 	3.65	0.05	1.388	47	3.65	3.66	150	3.67	3.62
[16:54:02] 	3.65	0.05	1.388	47	3.65	3.66	152	3.67	3.62
[16:54:57] 	3.65	0.05	1.388	113	3.63	3.65	36	3.67	3.62
[16:55:16] 	3.65	0.05	1.388	113	3.63	3.65	60	3.67	3.62
[16:56:09] 	3.65	0.05	1.388	113	3.63	3.64	3	3.67	3.62
[16:56:29] 	3.65	0.05	1.388	38	3.65	3.66	148	3.67	3.62
[16:57:09] 	3.65	0.05	1.388	27	3.65	3.66	148	3.67	3.62
[16:57:51] 	3.65	0.05	1.388	27	3.65	3.66	150	3.67	3.62
[16:58:33] 	3.65	0.05	1.388	20	3.64	3.65	24	3.67	3.62
[16:59:13] 	3.64	0.04	1.111	5	3.64	3.65	24	3.67	3.62
[16:59:52] 	3.65	0.05	1.388	6	3.86	3.58	49	3.67	3.62
[17:00:32] 	3.65	0.05	1.388	6	3.86	3.58	88	3.67	3.62
[17:05:01] 	3.65	0.05	1.388	87	3.65	3.66	174	3.67	3.62
[17:05:43] 	3.65	0.05	1.388	87	3.65	3.66	174	3.67	3.62
