Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:37] 	3.78	-0.02	-0.526315771484375	46	3.78	3.79	43	3.83	3.78
[10:25:25] 	3.78	-0.02	-0.526315771484375	45	3.78	3.79	43	3.83	3.78
[10:26:32] 	3.78	-0.02	-0.526315771484375	46	3.78	3.79	43	3.83	3.78
[10:28:48] 	3.78	-0.02	-0.526315771484375	47	3.78	3.79	48	3.83	3.78
[10:29:27] 	3.78	-0.02	-0.526315771484375	61	3.78	3.79	48	3.83	3.78
[10:35:40] 	3.78	-0.02	-0.526315771484375	65	3.78	3.79	48	3.83	3.78
[10:36:18] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	47	3.83	3.78
[10:37:09] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	46	3.83	3.78
[10:37:40] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	44	3.83	3.78
[10:38:18] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	32	3.83	3.78
[10:38:48] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	42	3.83	3.78
[10:39:20] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	45	3.83	3.78
[10:39:59] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	70	3.83	3.78
[10:40:20] 	3.79	-0.01	-0.2631578857421875	65	3.78	3.79	68	3.83	3.78
[10:41:02] 	3.78	-0.02	-0.526315771484375	35	3.78	3.79	68	3.83	3.78
[10:41:41] 	3.78	-0.02	-0.526315771484375	35	3.78	3.79	65	3.83	3.78
[10:42:20] 	3.79	-0.01	-0.2631578857421875	33	3.78	3.79	63	3.83	3.78
[10:43:37] 	3.79	-0.01	-0.2631578857421875	33	3.78	3.79	61	3.83	3.78
[10:44:15] 	3.79	-0.01	-0.2631578857421875	33	3.78	3.79	59	3.83	3.78
[10:44:54] 	3.79	-0.01	-0.2631578857421875	33	3.78	3.79	60	3.83	3.78
[10:45:33] 	3.79	-0.01	-0.2631578857421875	33	3.78	3.79	66	3.83	3.78
[10:46:12] 	3.78	-0.02	-0.526315771484375	31	3.78	3.79	59	3.83	3.78
[10:46:41] 	3.78	-0.02	-0.526315771484375	33	3.78	3.79	59	3.83	3.78
[10:47:14] 	3.78	-0.02	-0.526315771484375	38	3.78	3.79	59	3.83	3.78
[10:48:22] 	3.79	-0.01	-0.2631578857421875	39	3.78	3.79	58	3.83	3.78
[10:49:34] 	3.79	-0.01	-0.2631578857421875	40	3.78	3.79	57	3.83	3.78
[10:50:12] 	3.78	-0.02	-0.526315771484375	39	3.78	3.79	57	3.83	3.78
[10:52:03] 	3.78	-0.02	-0.526315771484375	42	3.78	3.79	57	3.83	3.78
[10:52:38] 	3.79	-0.01	-0.2631578857421875	42	3.78	3.79	55	3.83	3.78
[10:53:16] 	3.78	-0.02	-0.526315771484375	39	3.78	3.79	55	3.83	3.78
[10:54:14] 	3.78	-0.02	-0.526315771484375	37	3.78	3.79	55	3.83	3.78
[10:56:24] 	3.79	-0.01	-0.2631578857421875	37	3.78	3.79	54	3.83	3.78
[10:58:06] 	3.79	-0.01	-0.2631578857421875	37	3.78	3.79	48	3.83	3.78
[10:59:34] 	3.79	-0.01	-0.2631578857421875	37	3.78	3.79	65	3.83	3.78
[11:02:04] 	3.79	-0.01	-0.2631578857421875	37	3.78	3.79	60	3.83	3.78
[11:03:48] 	3.79	-0.01	-0.2631578857421875	37	3.78	3.79	58	3.83	3.78
[11:07:45] 	3.79	-0.01	-0.2631578857421875	32	3.78	3.79	58	3.83	3.78
[11:08:24] 	3.8	0	0	12	3.79	3.8	149	3.83	3.78
[11:09:03] 	3.79	-0.01	-0.2631578857421875	24	3.78	3.79	28	3.83	3.78
[11:09:41] 	3.79	-0.01	-0.2631578857421875	24	3.78	3.79	26	3.83	3.78
[11:10:20] 	3.79	-0.01	-0.2631578857421875	25	3.78	3.79	26	3.83	3.78
[11:12:50] 	3.79	-0.01	-0.2631578857421875	26	3.78	3.79	26	3.83	3.78
[11:14:15] 	3.79	-0.01	-0.2631578857421875	26	3.78	3.79	26	3.83	3.78
