Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:54] 	1.390	+0.010	+0.7	78	1.380	1.390	56	1.400	1.380
[09:44:11] 	1.390	+0.010	+0.7	78	1.380	1.390	58	1.400	1.380
[09:45:14] 	1.390	+0.010	+0.7	78	1.380	1.390	82	1.400	1.380
[09:46:33] 	1.390	+0.010	+0.7	83	1.380	1.390	82	1.400	1.380
[09:47:36] 	1.390	+0.010	+0.7	83	1.380	1.390	92	1.400	1.380
[09:49:32] 	1.390	+0.010	+0.7	83	1.380	1.390	91	1.400	1.380
[09:50:45] 	1.380	-	-	102	1.380	1.390	108	1.400	1.380
[09:51:55] 	1.390	+0.010	+0.7	104	1.380	1.390	106	1.400	1.380
[09:53:10] 	1.390	+0.010	+0.7	104	1.380	1.390	147	1.400	1.380
[09:55:43] 	1.380	-	-	110	1.380	1.390	152	1.400	1.380
[09:56:52] 	1.380	-	-	110	1.380	1.390	159	1.400	1.380
[09:57:55] 	1.380	-	-	106	1.380	1.390	161	1.400	1.380
[09:59:03] 	1.380	-	-	100	1.380	1.390	161	1.400	1.380
[10:00:07] 	1.380	-	-	92	1.380	1.390	161	1.400	1.380
[10:01:09] 	1.380	-	-	92	1.380	1.390	154	1.400	1.380
[10:03:03] 	1.380	-	-	93	1.380	1.390	155	1.400	1.380
[10:04:26] 	1.380	-	-	100	1.370	1.380	49	1.400	1.370
[10:05:46] 	1.380	-	-	100	1.370	1.380	11	1.400	1.370
[10:06:55] 	1.380	-	-	102	1.370	1.380	19	1.400	1.370
[10:07:59] 	1.380	-	-	102	1.370	1.380	20	1.400	1.370
[10:09:08] 	1.380	-	-	17	1.380	1.390	165	1.400	1.370
[10:10:12] 	1.380	-	-	16	1.380	1.390	166	1.400	1.370
[10:11:16] 	1.380	-	-	21	1.380	1.390	166	1.400	1.370
[10:12:20] 	1.380	-	-	21	1.380	1.390	176	1.400	1.370
[10:13:54] 	1.380	-	-	41	1.380	1.390	175	1.400	1.370
[10:15:19] 	1.380	-	-	51	1.380	1.390	188	1.400	1.370
[10:16:25] 	1.380	-	-	51	1.380	1.390	186	1.400	1.370
[10:17:31] 	1.380	-	-	9	1.380	1.390	149	1.400	1.370
[10:18:13] 	1.380	-	-	9	1.380	1.390	249	1.400	1.370
[10:19:31] 	1.380	-	-	4	1.380	1.390	249	1.400	1.370
[10:20:34] 	1.380	-	-	102	1.370	1.380	45	1.400	1.370
