Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:11] 	3.75	0.05	1.3513513671875	14	3.74	3.76	38	3.77	3.74
[10:29:20] 	3.75	0.05	1.3513513671875	3	3.75	3.76	38	3.77	3.74
[10:38:50] 	3.75	0.05	1.3513513671875	5	3.75	3.76	38	3.77	3.74
[10:39:28] 	3.75	0.05	1.3513513671875	5	3.75	3.76	43	3.77	3.74
[10:40:05] 	3.75	0.05	1.3513513671875	4	3.75	3.76	43	3.77	3.74
[10:40:42] 	3.75	0.05	1.3513513671875	5	3.75	3.76	46	3.77	3.74
[10:43:52] 	3.75	0.05	1.3513513671875	4	3.75	3.76	46	3.77	3.74
[10:44:30] 	3.75	0.05	1.3513513671875	6	3.75	3.76	46	3.77	3.74
[10:45:08] 	3.75	0.05	1.3513513671875	7	3.75	3.76	46	3.77	3.74
[10:46:22] 	3.75	0.05	1.3513513671875	7	3.75	3.76	41	3.77	3.74
[10:46:59] 	3.75	0.05	1.3513513671875	10	3.75	3.76	41	3.77	3.74
[10:47:37] 	3.75	0.05	1.3513513671875	23	3.74	3.76	51	3.77	3.74
[10:50:07] 	3.75	0.05	1.3513513671875	5	3.75	3.76	51	3.77	3.74
[10:51:22] 	3.75	0.05	1.3513513671875	8	3.75	3.76	51	3.77	3.74
[10:51:59] 	3.75	0.05	1.3513513671875	13	3.75	3.76	51	3.77	3.74
[10:52:37] 	3.75	0.05	1.3513513671875	18	3.75	3.76	51	3.77	3.74
[10:53:52] 	3.75	0.05	1.3513513671875	20	3.75	3.76	51	3.77	3.74
[10:55:08] 	3.75	0.05	1.3513513671875	21	3.75	3.76	51	3.77	3.74
[10:58:53] 	3.75	0.05	1.3513513671875	16	3.75	3.76	51	3.77	3.74
[10:59:31] 	3.75	0.05	1.3513513671875	22	3.74	3.75	9	3.77	3.74
[11:01:23] 	3.74	0.04	1.0810810546875	22	3.74	3.75	9	3.77	3.74
[11:02:12] 	3.74	0.04	1.0810810546875	23	3.74	3.75	9	3.77	3.74
[11:04:42] 	3.74	0.04	1.0810810546875	23	3.74	3.75	19	3.77	3.74
[11:05:20] 	3.74	0.04	1.0810810546875	18	3.74	3.75	19	3.77	3.74
[11:06:35] 	3.74	0.04	1.0810810546875	22	3.74	3.75	19	3.77	3.74
[11:07:13] 	3.75	0.05	1.3513513671875	11	3.75	3.76	46	3.77	3.74
[11:07:50] 	3.75	0.05	1.3513513671875	10	3.75	3.76	46	3.77	3.74
[11:09:06] 	3.75	0.05	1.3513513671875	10	3.75	3.76	49	3.77	3.74
[11:12:16] 	3.75	0.05	1.3513513671875	17	3.75	3.76	49	3.77	3.74
[11:14:46] 	3.75	0.05	1.3513513671875	20	3.75	3.76	49	3.77	3.74
[11:15:23] 	3.75	0.05	1.3513513671875	25	3.75	3.76	49	3.77	3.74
[11:17:17] 	3.75	0.05	1.3513513671875	24	3.75	3.76	49	3.77	3.74
[11:19:10] 	3.75	0.05	1.3513513671875	33	3.75	3.76	54	3.77	3.74
[11:20:25] 	3.76	0.06	1.621621484375	33	3.75	3.76	52	3.77	3.74
[11:21:03] 	3.76	0.06	1.621621484375	34	3.75	3.76	53	3.77	3.74
[11:21:41] 	3.76	0.06	1.621621484375	39	3.75	3.76	53	3.77	3.74
[11:22:18] 	3.76	0.06	1.621621484375	49	3.75	3.76	53	3.77	3.74
[11:22:56] 	3.76	0.06	1.621621484375	42	3.75	3.76	53	3.77	3.74
[11:23:33] 	3.76	0.06	1.621621484375	42	3.75	3.76	59	3.77	3.74
[11:26:42] 	3.76	0.06	1.621621484375	38	3.75	3.76	57	3.77	3.74
[11:27:20] 	3.76	0.06	1.621621484375	33	3.75	3.76	52	3.77	3.74
[11:27:57] 	3.76	0.06	1.621621484375	33	3.75	3.76	50	3.77	3.74
[11:28:35] 	3.76	0.06	1.621621484375	33	3.75	3.76	54	3.77	3.74
[11:29:12] 	3.76	0.06	1.621621484375	33	3.75	3.76	49	3.77	3.74
[11:34:51] 	3.76	0.06	1.621621484375	37	3.75	3.76	49	3.77	3.74
[11:36:06] 	3.76	0.06	1.621621484375	37	3.75	3.76	48	3.77	3.74
[11:36:44] 	3.76	0.06	1.621621484375	68	3.75	3.76	48	3.77	3.74
[11:37:23] 	3.76	0.06	1.621621484375	67	3.75	3.76	17	3.77	3.74
[11:38:02] 	3.76	0.06	1.621621484375	69	3.75	3.76	16	3.77	3.74
[11:38:41] 	3.76	0.06	1.621621484375	74	3.75	3.76	118	3.77	3.74
[11:39:56] 	3.76	0.06	1.621621484375	72	3.75	3.76	118	3.77	3.74
[11:40:34] 	3.76	0.06	1.621621484375	72	3.75	3.76	106	3.77	3.74
[11:42:27] 	3.76	0.06	1.621621484375	72	3.75	3.76	108	3.77	3.74
[11:43:04] 	3.76	0.06	1.621621484375	102	3.75	3.76	88	3.77	3.74
[11:43:42] 	3.76	0.06	1.621621484375	72	3.75	3.76	38	3.77	3.74
[11:44:20] 	3.76	0.06	1.621621484375	72	3.75	3.76	42	3.77	3.74
[11:44:58] 	3.76	0.06	1.621621484375	72	3.75	3.76	44	3.77	3.74
[11:50:40] 	3.76	0.06	1.621621484375	78	3.75	3.76	44	3.77	3.74
[11:53:47] 	3.76	0.06	1.621621484375	7	3.76	3.77	75	3.77	3.74
[11:54:24] 	3.76	0.06	1.621621484375	8	3.76	3.77	75	3.77	3.74
[11:55:02] 	3.76	0.06	1.621621484375	18	3.76	3.77	75	3.77	3.74
[11:56:54] 	3.76	0.06	1.621621484375	20	3.76	3.77	75	3.77	3.74
[11:58:08] 	3.76	0.06	1.621621484375	25	3.76	3.77	75	3.77	3.74
[11:58:45] 	3.76	0.06	1.621621484375	24	3.76	3.77	75	3.77	3.74
[11:59:23] 	3.77	0.07	1.891891796875	29	3.76	3.77	60	3.77	3.74
[12:01:15] 	3.77	0.07	1.891891796875	27	3.76	3.77	60	3.77	3.74
[12:01:48] 	3.77	0.07	1.891891796875	27	3.76	3.77	58	3.77	3.74
[12:03:03] 	3.77	0.07	1.891891796875	37	3.76	3.77	58	3.77	3.74
[12:03:40] 	3.77	0.07	1.891891796875	42	3.76	3.77	58	3.77	3.74
[12:04:18] 	3.76	0.06	1.621621484375	12	3.76	3.77	58	3.77	3.74
[12:07:25] 	3.76	0.06	1.621621484375	12	3.76	3.77	63	3.77	3.74
[12:09:17] 	3.76	0.06	1.621621484375	9	3.76	3.77	64	3.77	3.74
[12:11:46] 	3.77	0.07	1.891891796875	9	3.76	3.77	63	3.77	3.74
[12:14:17] 	3.77	0.07	1.891891796875	9	3.76	3.77	83	3.77	3.74
[12:14:55] 	3.77	0.07	1.891891796875	11	3.76	3.77	83	3.77	3.74
[12:16:48] 	3.77	0.07	1.891891796875	11	3.76	3.77	86	3.77	3.74
