Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:05] 	3.58	0.01	0.280112060546875	59	3.58	3.59	30	3.6	3.55
[10:46:44] 	3.58	0.01	0.280112060546875	62	3.58	3.59	29	3.6	3.55
[10:47:12] 	3.58	0.01	0.280112060546875	62	3.58	3.59	32	3.6	3.55
[10:48:23] 	3.58	0.01	0.280112060546875	78	3.58	3.59	21	3.6	3.55
[10:49:01] 	3.59	0.02	0.56022412109375	74	3.58	3.59	19	3.6	3.55
[10:49:40] 	3.59	0.02	0.56022412109375	85	3.58	3.59	20	3.6	3.55
[10:50:18] 	3.58	0.01	0.280112060546875	55	3.58	3.59	17	3.6	3.55
[10:50:56] 	3.58	0.01	0.280112060546875	55	3.58	3.59	19	3.6	3.55
[10:51:34] 	3.58	0.01	0.280112060546875	55	3.58	3.59	20	3.6	3.55
[10:51:53] 	3.58	0.01	0.280112060546875	56	3.58	3.59	20	3.6	3.55
[10:52:29] 	3.58	0.01	0.280112060546875	54	3.58	3.59	29	3.6	3.55
[10:53:06] 	3.59	0.02	0.56022412109375	75	3.58	3.59	28	3.6	3.55
[10:53:58] 	3.58	0.01	0.280112060546875	75	3.58	3.59	28	3.6	3.55
[10:54:37] 	3.58	0.01	0.280112060546875	61	3.58	3.59	12	3.6	3.55
[10:55:07] 	3.58	0.01	0.280112060546875	62	3.58	3.59	12	3.6	3.55
[10:55:39] 	3.58	0.01	0.280112060546875	62	3.58	3.59	13	3.6	3.55
[10:56:18] 	3.58	0.01	0.280112060546875	62	3.58	3.59	15	3.6	3.55
[10:57:24] 	3.58	0.01	0.280112060546875	73	3.58	3.59	16	3.6	3.55
[10:57:52] 	3.59	0.02	0.56022412109375	83	3.58	3.59	14	3.6	3.55
[10:58:30] 	3.59	0.02	0.56022412109375	84	3.58	3.59	15	3.6	3.55
[10:59:08] 	3.59	0.02	0.56022412109375	61	3.58	3.59	4	3.6	3.55
[10:59:27] 	3.59	0.02	0.56022412109375	61	3.58	3.59	5	3.6	3.55
[10:59:58] 	3.59	0.02	0.56022412109375	62	3.58	3.59	5	3.6	3.55
[11:00:36] 	3.59	0.02	0.56022412109375	62	3.58	3.59	4	3.6	3.55
[11:01:04] 	3.59	0.02	0.56022412109375	62	3.58	3.59	31	3.6	3.55
[11:02:14] 	3.59	0.02	0.56022412109375	74	3.58	3.59	33	3.6	3.55
[11:02:42] 	3.59	0.02	0.56022412109375	74	3.58	3.59	35	3.6	3.55
[11:03:20] 	3.59	0.02	0.56022412109375	75	3.58	3.59	9	3.6	3.55
[11:03:57] 	3.58	0.01	0.280112060546875	79	3.58	3.59	7	3.6	3.55
[11:04:48] 	3.58	0.01	0.280112060546875	79	3.58	3.59	29	3.6	3.55
[11:05:27] 	3.59	0.02	0.56022412109375	80	3.58	3.59	15	3.6	3.55
[11:06:04] 	3.59	0.02	0.56022412109375	80	3.58	3.59	15	3.6	3.55
[11:07:20] 	3.59	0.02	0.56022412109375	108	3.58	3.59	6	3.6	3.55
[11:07:58] 	3.59	0.02	0.56022412109375	82	3.59	3.6	141	3.6	3.55
[11:08:26] 	3.59	0.02	0.56022412109375	96	3.59	3.6	141	3.6	3.55
[11:09:04] 	3.59	0.02	0.56022412109375	103	3.59	3.6	141	3.6	3.55
[11:09:41] 	3.6	0.03	0.84033623046875	94	3.59	3.6	132	3.6	3.55
[11:10:19] 	3.6	0.03	0.84033623046875	94	3.59	3.6	132	3.6	3.55
[11:10:57] 	3.59	0.02	0.56022412109375	93	3.59	3.6	132	3.6	3.55
[11:12:16] 	3.59	0.02	0.56022412109375	93	3.59	3.6	132	3.6	3.55
[11:13:32] 	3.59	0.02	0.56022412109375	94	3.59	3.6	127	3.6	3.55
[11:14:23] 	3.59	0.02	0.56022412109375	85	3.59	3.6	119	3.6	3.55
[11:15:01] 	3.6	0.03	0.84033623046875	85	3.59	3.6	117	3.6	3.55
[11:16:56] 	3.6	0.03	0.84033623046875	85	3.59	3.6	120	3.6	3.55
[11:17:28] 	3.6	0.03	0.84033623046875	105	3.59	3.6	125	3.6	3.55
[11:18:06] 	3.6	0.03	0.84033623046875	121	3.59	3.6	125	3.6	3.55
[11:18:43] 	3.6	0.03	0.84033623046875	121	3.59	3.6	124	3.6	3.55
[11:19:02] 	3.6	0.03	0.84033623046875	107	3.59	3.6	112	3.6	3.55
[11:19:40] 	3.59	0.02	0.56022412109375	106	3.59	3.6	110	3.6	3.55
[11:20:17] 	3.59	0.02	0.56022412109375	91	3.59	3.6	111	3.6	3.55
[11:20:50] 	3.59	0.02	0.56022412109375	77	3.59	3.6	111	3.6	3.55
[11:21:21] 	3.59	0.02	0.56022412109375	77	3.59	3.6	110	3.6	3.55
[11:21:59] 	3.59	0.02	0.56022412109375	87	3.59	3.6	110	3.6	3.55
[11:22:28] 	3.59	0.02	0.56022412109375	22	3.59	3.6	112	3.6	3.55
[11:23:07] 	3.59	0.02	0.56022412109375	117	3.58	3.59	38	3.6	3.55
[11:23:45] 	3.59	0.02	0.56022412109375	117	3.58	3.59	64	3.6	3.55
[11:24:22] 	3.59	0.02	0.56022412109375	117	3.58	3.59	68	3.6	3.55
[11:25:38] 	3.58	0.01	0.280112060546875	114	3.58	3.59	53	3.6	3.55
