Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	3.59	-0.05	-1.373	51	3.58	3.59	24	3.64	3.58
[12:05:54] 	3.6	-0.04	-1.098	64	3.6	3.61	84	3.64	3.58
[12:06:22] 	3.6	-0.04	-1.098	64	3.6	3.61	84	3.64	3.58
[12:07:38] 	3.6	-0.04	-1.098	62	3.6	3.61	92	3.64	3.58
[12:10:26] 	3.6	-0.04	-1.098	61	3.6	3.61	94	3.64	3.58
[12:13:53] 	3.6	-0.04	-1.098	77	3.59	3.6	22	3.64	3.58
[12:14:40] 	3.6	-0.04	-1.098	77	3.59	3.6	52	3.64	3.58
[12:16:59] 	3.6	-0.04	-1.098	91	3.59	3.6	9	3.64	3.58
[12:17:47] 	3.6	-0.04	-1.098	91	3.59	3.6	40	3.64	3.58
[12:19:09] 	3.6	-0.04	-1.098	91	3.59	3.6	70	3.64	3.58
[12:19:58] 	3.6	-0.04	-1.098	91	3.59	3.6	72	3.64	3.58
[12:20:40] 	3.6	-0.04	-1.098	91	3.59	3.6	74	3.64	3.58
[12:22:49] 	3.6	-0.04	-1.098	91	3.59	3.6	78	3.64	3.58
[12:24:08] 	3.6	-0.04	-1.098	31	3.59	3.6	48	3.64	3.58
[12:24:57] 	3.59	-0.05	-1.373	27	3.59	3.6	46	3.64	3.58
[12:29:02] 	3.59	-0.05	-1.373	89	3.58	3.59	61	3.64	3.58
[12:30:16] 	3.59	-0.05	-1.373	93	3.58	3.49	1	3.64	3.58
[12:39:53] 	3.59	-0.05	-1.373	3	3.59	3.49	1	3.64	3.58
[13:59:01] 	3.59	-0.05	-1.373	99	3.58	3.59	59	3.64	3.58
[14:00:13] 	3.59	-0.05	-1.373	99	3.58	3.59	62	3.64	3.58
[14:01:11] 	3.59	-0.05	-1.373	101	3.58	3.59	38	3.64	3.58
[14:01:37] 	3.59	-0.05	-1.373	101	3.58	3.59	37	3.64	3.58
[14:03:19] 	3.59	-0.05	-1.373	101	3.58	3.59	9	3.64	3.58
[14:04:19] 	3.58	-0.06	-1.648	99	3.58	3.59	9	3.64	3.58
[14:05:19] 	3.58	-0.06	-1.648	99	3.58	3.59	10	3.64	3.58
[14:06:37] 	3.59	-0.05	-1.373	99	3.58	3.59	7	3.64	3.58
[14:07:12] 	3.59	-0.05	-1.373	99	3.58	3.59	5	3.64	3.58
[14:08:00] 	3.59	-0.05	-1.373	99	3.58	3.59	4	3.64	3.58
[14:10:05] 	3.59	-0.05	-1.373	99	3.58	3.59	7	3.64	3.58
[14:12:04] 	3.59	-0.05	-1.373	99	3.58	3.59	38	3.64	3.58
[14:12:51] 	3.59	-0.05	-1.373	99	3.58	3.59	18	3.64	3.58
[14:17:14] 	3.59	-0.05	-1.373	5	3.59	3.6	70	3.64	3.58
[14:19:34] 	3.59	-0.05	-1.373	12	3.59	3.6	70	3.64	3.58
[14:20:05] 	3.59	-0.05	-1.373	122	3.58	3.59	33	3.64	3.58
[14:20:54] 	3.59	-0.05	-1.373	127	3.58	3.59	35	3.64	3.58
[14:21:40] 	3.59	-0.05	-1.373	127	3.58	3.59	34	3.64	3.58
[14:27:04] 	3.58	-0.06	-1.648	128	3.58	3.59	34	3.64	3.58
