Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:31] 	3.56	0.06	1.714	58	3.55	3.56	42	3.56	3.48
[11:24:56] 	3.55	0.05	1.428	24	3.54	3.55	48	3.56	3.48
[11:25:32] 	3.54	0.04	1.142	46	3.54	3.55	53	3.56	3.48
[11:26:10] 	3.54	0.04	1.142	44	3.54	3.55	53	3.56	3.48
[11:26:45] 	3.54	0.04	1.142	39	3.54	3.55	53	3.56	3.48
[11:29:55] 	3.54	0.04	1.142	38	3.54	3.55	55	3.56	3.48
[11:30:31] 	3.54	0.04	1.142	37	3.54	3.55	55	3.56	3.48
[11:33:13] 	3.54	0.04	1.142	39	3.54	3.55	55	3.56	3.48
[11:33:48] 	3.54	0.04	1.142	34	3.54	3.55	55	3.56	3.48
[11:34:27] 	3.54	0.04	1.142	39	3.54	3.55	57	3.56	3.48
[11:35:05] 	3.54	0.04	1.142	41	3.54	3.55	57	3.56	3.48
[11:36:53] 	3.54	0.04	1.142	38	3.54	3.55	57	3.56	3.48
[11:37:31] 	3.54	0.04	1.142	38	3.54	3.55	58	3.56	3.48
[11:38:42] 	3.54	0.04	1.142	31	3.54	3.55	58	3.56	3.48
[11:40:25] 	3.55	0.05	1.428	31	3.54	3.55	54	3.56	3.48
[11:40:49] 	3.54	0.04	1.142	30	3.54	3.55	54	3.56	3.48
[11:42:52] 	3.55	0.05	1.428	29	3.54	3.55	53	3.56	3.48
[11:44:35] 	3.55	0.05	1.428	29	3.54	3.55	52	3.56	3.48
[11:45:12] 	3.55	0.05	1.428	32	3.54	3.55	50	3.56	3.48
[11:48:41] 	3.54	0.04	1.142	21	3.54	3.55	50	3.56	3.48
[11:49:25] 	3.54	0.04	1.142	20	3.54	3.55	50	3.56	3.48
[11:50:47] 	3.54	0.04	1.142	21	3.54	3.55	50	3.56	3.48
[11:51:23] 	3.54	0.04	1.142	21	3.54	3.55	48	3.56	3.48
[11:54:03] 	3.54	0.04	1.142	18	3.54	3.55	48	3.56	3.48
[11:55:51] 	3.54	0.04	1.142	18	3.54	3.55	50	3.56	3.48
[11:56:27] 	3.54	0.04	1.142	16	3.54	3.55	50	3.56	3.48
[11:57:41] 	3.54	0.04	1.142	9	3.54	3.55	50	3.56	3.48
[11:58:58] 	3.53	0.03	0.857	29	3.53	3.54	15	3.56	3.48
[11:59:48] 	3.53	0.03	0.857	34	3.53	3.54	20	3.56	3.48
[12:00:35] 	3.53	0.03	0.857	30	3.53	3.54	40	3.56	3.48
[12:01:18] 	3.53	0.03	0.857	30	3.53	3.54	48	3.56	3.48
[12:04:39] 	3.54	0.04	1.142	30	3.53	3.54	38	3.56	3.48
[12:06:12] 	3.54	0.04	1.142	50	3.53	3.54	37	3.56	3.48
[12:06:53] 	3.54	0.04	1.142	50	3.53	3.54	34	3.56	3.48
[12:10:50] 	3.54	0.04	1.142	30	3.53	3.54	35	3.56	3.48
[12:13:57] 	3.54	0.04	1.142	30	3.53	3.54	36	3.56	3.48
[12:15:23] 	3.54	0.04	1.142	30	3.53	3.54	34	3.56	3.48
[12:16:50] 	3.54	0.04	1.142	31	3.53	3.54	34	3.56	3.48
[12:18:27] 	3.54	0.04	1.142	30	3.53	3.54	33	3.56	3.48
[12:20:18] 	3.54	0.04	1.142	30	3.53	3.54	31	3.56	3.48
[12:21:45] 	3.53	0.03	0.857	29	3.53	3.54	31	3.56	3.48
[12:23:47] 	3.53	0.03	0.857	39	3.53	3.54	31	3.56	3.48
[12:26:21] 	3.53	0.03	0.857	42	3.53	3.54	31	3.56	3.48
[12:27:34] 	3.53	0.03	0.857	41	3.53	3.54	30	3.56	3.48
[12:29:15] 	3.53	0.03	0.857	39	3.53	3.54	30	3.56	3.48
[12:30:50] 	3.53	0.03	0.857	36	3.53	3.54	30	3.56	3.48
[12:31:31] 	3.53	0.03	0.857	36	3.53	3.35	2	3.56	3.48
[12:57:10] 	3.53	0.03	0.857	1	3.63	3.35	2	3.56	3.48
[14:01:23] 	3.53	0.03	0.857	35	3.53	3.54	31	3.56	3.48
[14:02:18] 	3.53	0.03	0.857	30	3.53	3.54	31	3.56	3.48
[14:02:59] 	3.53	0.03	0.857	30	3.53	3.54	32	3.56	3.48
[14:03:54] 	3.53	0.03	0.857	28	3.53	3.54	32	3.56	3.48
[14:05:24] 	3.53	0.03	0.857	27	3.53	3.54	32	3.56	3.48
[14:06:00] 	3.53	0.03	0.857	27	3.53	3.54	33	3.56	3.48
[14:06:32] 	3.53	0.03	0.857	27	3.53	3.54	43	3.56	3.48
[14:08:02] 	3.53	0.03	0.857	25	3.53	3.54	43	3.56	3.48
[14:09:21] 	3.53	0.03	0.857	24	3.53	3.54	43	3.56	3.48
[14:13:45] 	3.53	0.03	0.857	39	3.53	3.54	43	3.56	3.48
[14:14:19] 	3.53	0.03	0.857	49	3.53	3.54	46	3.56	3.48
[14:16:25] 	3.53	0.03	0.857	49	3.53	3.54	47	3.56	3.48
[14:17:41] 	3.53	0.03	0.857	55	3.53	3.54	47	3.56	3.48
[14:18:16] 	3.53	0.03	0.857	55	3.53	3.54	54	3.56	3.48
[14:19:37] 	3.54	0.04	1.142	55	3.53	3.54	52	3.56	3.48
[14:25:02] 	3.54	0.04	1.142	57	3.53	3.54	52	3.56	3.48
[14:26:12] 	3.54	0.04	1.142	62	3.53	3.54	32	3.56	3.48
[14:27:40] 	3.53	0.03	0.857	58	3.53	3.54	32	3.56	3.48
[14:29:39] 	3.54	0.04	1.142	18	3.54	3.55	72	3.56	3.48
[14:36:20] 	3.54	0.04	1.142	70	3.53	3.54	31	3.56	3.48
[14:37:38] 	3.54	0.04	1.142	12	3.54	3.55	74	3.56	3.48
[14:38:26] 	3.54	0.04	1.142	14	3.54	3.55	74	3.56	3.48
[14:39:01] 	3.54	0.04	1.142	13	3.54	3.55	78	3.56	3.48
[14:41:15] 	3.54	0.04	1.142	15	3.54	3.55	79	3.56	3.48
[14:41:45] 	3.54	0.04	1.142	74	3.53	3.55	81	3.56	3.48
[14:45:25] 	3.54	0.04	1.142	74	3.53	3.54	14	3.56	3.48
[14:46:06] 	3.54	0.04	1.142	69	3.53	3.54	14	3.56	3.48
[14:46:48] 	3.53	0.03	0.857	66	3.53	3.54	14	3.56	3.48
[14:50:01] 	3.53	0.03	0.857	62	3.53	3.54	14	3.56	3.48
