Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:11] 	1.350	-0.010	-0.7	254	1.350	1.360	166	1.370	1.350
[10:02:15] 	1.350	-0.010	-0.7	210	1.350	1.360	116	1.370	1.350
[10:03:18] 	1.360	-	-	209	1.350	1.360	110	1.370	1.350
[10:04:28] 	1.360	-	-	216	1.350	1.360	114	1.370	1.350
[10:06:02] 	1.360	-	-	221	1.350	1.360	115	1.370	1.350
[10:07:06] 	1.360	-	-	216	1.350	1.360	119	1.370	1.350
[10:08:09] 	1.350	-0.010	-0.7	226	1.350	1.360	115	1.370	1.350
[10:09:18] 	1.350	-0.010	-0.7	234	1.350	1.360	117	1.370	1.350
[10:10:21] 	1.350	-0.010	-0.7	234	1.350	1.360	127	1.370	1.350
[10:11:24] 	1.360	-	-	229	1.350	1.360	122	1.370	1.350
[10:12:43] 	1.350	-0.010	-0.7	232	1.350	1.360	150	1.370	1.350
[10:13:52] 	1.360	-	-	232	1.350	1.360	65	1.370	1.350
[10:15:07] 	1.360	-	-	242	1.350	1.360	62	1.370	1.350
[10:16:15] 	1.360	-	-	233	1.350	1.360	57	1.370	1.350
[10:17:19] 	1.360	-	-	237	1.350	1.360	53	1.370	1.350
[10:18:39] 	1.360	-	-	237	1.350	1.360	96	1.370	1.350
[10:20:25] 	1.360	-	-	233	1.350	1.360	109	1.370	1.350
[10:21:41] 	1.360	-	-	233	1.350	1.360	122	1.370	1.350
[10:22:47] 	1.360	-	-	237	1.350	1.360	122	1.370	1.350
[10:23:56] 	1.360	-	-	339	1.350	1.360	152	1.370	1.350
[10:25:00] 	1.360	-	-	339	1.350	1.360	160	1.370	1.350
[10:26:27] 	1.360	-	-	344	1.350	1.360	156	1.370	1.350
[10:27:35] 	1.360	-	-	353	1.350	1.360	131	1.370	1.350
[10:28:39] 	1.360	-	-	353	1.350	1.360	142	1.370	1.350
[10:29:27] 	1.360	-	-	354	1.350	1.360	141	1.370	1.350
[10:31:34] 	1.360	-	-	343	1.350	1.360	134	1.370	1.350
[10:32:39] 	1.360	-	-	347	1.350	1.360	134	1.370	1.350
[10:34:28] 	1.360	-	-	342	1.350	1.360	118	1.370	1.350
[10:35:36] 	1.360	-	-	363	1.350	1.360	118	1.370	1.350
[10:36:58] 	1.360	-	-	414	1.350	1.360	113	1.370	1.350
[10:38:17] 	1.350	-0.010	-0.7	356	1.350	1.360	125	1.370	1.350
[10:39:26] 	1.360	-	-	374	1.350	1.360	172	1.370	1.350
[10:40:30] 	1.360	-	-	377	1.350	1.360	172	1.370	1.350
[10:41:39] 	1.350	-0.010	-0.7	368	1.350	1.360	163	1.370	1.350
[10:42:44] 	1.360	-	-	372	1.350	1.360	164	1.370	1.350
[10:43:15] 	1.360	-	-	372	1.350	1.360	122	1.370	1.350
[10:45:13] 	1.360	-	-	378	1.350	1.360	73	1.370	1.350
[10:46:21] 	1.360	-	-	74	1.360	1.370	170	1.370	1.350
[10:47:24] 	1.360	-	-	90	1.360	1.370	170	1.370	1.350
[10:48:38] 	1.360	-	-	380	1.350	1.360	107	1.370	1.350
[10:49:43] 	1.360	-	-	381	1.350	1.360	114	1.370	1.350
[10:51:51] 	1.360	-	-	381	1.350	1.360	109	1.370	1.350
[10:53:00] 	1.360	-	-	441	1.350	1.360	109	1.370	1.350
[10:54:10] 	1.360	-	-	443	1.350	1.360	97	1.370	1.350
[10:55:15] 	1.360	-	-	407	1.350	1.360	90	1.370	1.350
[10:56:23] 	1.360	-	-	409	1.350	1.360	81	1.370	1.350
[10:57:27] 	1.360	-	-	405	1.350	1.360	81	1.370	1.350
[10:58:36] 	1.360	-	-	400	1.350	1.360	85	1.370	1.350
[10:59:39] 	1.360	-	-	402	1.350	1.360	75	1.370	1.350
[11:00:43] 	1.360	-	-	404	1.350	1.360	75	1.370	1.350
[11:01:51] 	1.360	-	-	404	1.350	1.360	71	1.370	1.350
[11:02:50] 	1.360	-	-	404	1.350	1.360	59	1.370	1.350
[11:03:38] 	1.360	-	-	299	1.350	1.360	57	1.370	1.350
[11:04:41] 	1.360	-	-	300	1.350	1.360	37	1.370	1.350
[11:05:45] 	1.360	-	-	291	1.350	1.360	9	1.370	1.350
[11:06:59] 	1.360	-	-	28	1.360	1.370	174	1.370	1.350
[11:08:03] 	1.360	-	-	30	1.360	1.370	174	1.370	1.350
[11:09:06] 	1.360	-	-	30	1.360	1.370	179	1.370	1.350
[11:09:55] 	1.360	-	-	31	1.360	1.370	179	1.370	1.350
[11:11:22] 	1.360	-	-	34	1.360	1.370	186	1.370	1.350
[11:13:14] 	1.360	-	-	40	1.360	1.370	186	1.370	1.350
[11:14:18] 	1.370	+0.010	+0.7	37	1.360	1.370	183	1.370	1.350
[11:15:22] 	1.360	-	-	27	1.360	1.370	183	1.370	1.350
[11:16:31] 	1.360	-	-	26	1.360	1.370	176	1.370	1.350
[11:17:36] 	1.360	-	-	29	1.360	1.370	176	1.370	1.350
[11:19:45] 	1.360	-	-	32	1.360	1.370	184	1.370	1.350
[11:20:19] 	1.360	-	-	70	1.360	1.370	184	1.370	1.350
[11:22:16] 	1.360	-	-	60	1.360	1.370	184	1.370	1.350
[11:23:20] 	1.370	+0.010	+0.7	60	1.360	1.370	179	1.370	1.350
[11:24:40] 	1.370	+0.010	+0.7	80	1.360	1.370	186	1.370	1.350
[11:25:50] 	1.370	+0.010	+0.7	89	1.360	1.370	186	1.370	1.350
[11:28:08] 	1.370	+0.010	+0.7	94	1.360	1.370	186	1.370	1.350
[11:29:23] 	1.370	+0.010	+0.7	109	1.360	1.370	183	1.370	1.350
[11:30:26] 	1.360	-	-	107	1.360	1.370	174	1.370	1.350
[11:31:35] 	1.370	+0.010	+0.7	113	1.360	1.370	169	1.370	1.350
[11:33:48] 	1.370	+0.010	+0.7	144	1.360	1.370	173	1.370	1.350
[11:34:57] 	1.360	-	-	132	1.360	1.370	164	1.370	1.350
[11:36:00] 	1.360	-	-	141	1.360	1.370	171	1.370	1.350
[11:37:05] 	1.370	+0.010	+0.7	137	1.360	1.370	167	1.370	1.350
[11:38:09] 	1.370	+0.010	+0.7	133	1.360	1.370	130	1.370	1.350
[11:39:18] 	1.370	+0.010	+0.7	129	1.360	1.370	58	1.370	1.350
[11:40:32] 	1.370	+0.010	+0.7	24	1.370	1.380	257	1.370	1.350
[11:41:36] 	1.370	+0.010	+0.7	26	1.370	1.380	257	1.370	1.350
[11:42:44] 	1.370	+0.010	+0.7	16	1.370	1.380	261	1.370	1.350
[11:45:07] 	1.370	+0.010	+0.7	153	1.360	1.370	45	1.370	1.350
[11:46:11] 	1.370	+0.010	+0.7	129	1.360	1.370	61	1.370	1.350
[11:47:22] 	1.370	+0.010	+0.7	129	1.360	1.370	64	1.370	1.350
[11:48:36] 	1.370	+0.010	+0.7	133	1.360	1.370	55	1.370	1.350
[11:49:45] 	1.370	+0.010	+0.7	129	1.360	1.370	51	1.370	1.350
[11:50:54] 	1.370	+0.010	+0.7	132	1.360	1.370	60	1.370	1.350
[11:53:10] 	1.370	+0.010	+0.7	132	1.360	1.370	50	1.370	1.350
[11:54:15] 	1.370	+0.010	+0.7	137	1.360	1.370	58	1.370	1.350
[11:55:23] 	1.370	+0.010	+0.7	137	1.360	1.370	48	1.370	1.350
[11:57:32] 	1.370	+0.010	+0.7	145	1.360	1.370	44	1.370	1.350
[11:58:43] 	1.360	-	-	138	1.360	1.370	36	1.370	1.350
[11:59:46] 	1.360	-	-	138	1.360	1.370	43	1.370	1.350
[12:00:51] 	1.360	-	-	149	1.360	1.370	43	1.370	1.350
[12:03:07] 	1.370	+0.010	+0.7	149	1.360	1.370	41	1.370	1.350
[12:04:11] 	1.370	+0.010	+0.7	155	1.360	1.370	48	1.370	1.350
[12:05:30] 	1.370	+0.010	+0.7	165	1.360	1.370	48	1.370	1.350
[12:06:25] 	1.360	-	-	154	1.360	1.370	32	1.370	1.350
[12:08:32] 	1.360	-	-	153	1.360	1.370	40	1.370	1.350
[12:09:41] 	1.360	-	-	157	1.360	1.370	40	1.370	1.350
[12:10:54] 	1.360	-	-	167	1.360	1.370	40	1.370	1.350
[12:12:09] 	1.360	-	-	159	1.360	1.370	32	1.370	1.350
[12:13:13] 	1.370	+0.010	+0.7	163	1.360	1.370	44	1.370	1.350
[12:14:13] 	1.370	+0.010	+0.7	163	1.360	1.370	39	1.370	1.350
[12:15:17] 	1.370	+0.010	+0.7	164	1.360	1.370	38	1.370	1.350
[12:16:21] 	1.360	-	-	170	1.360	1.370	26	1.370	1.350
[12:17:24] 	1.360	-	-	192	1.360	1.370	34	1.370	1.350
[12:19:42] 	1.360	-	-	194	1.360	1.370	34	1.370	1.350
[12:20:40] 	1.360	-	-	194	1.360	1.370	36	1.370	1.350
[12:21:13] 	1.360	-	-	184	1.360	1.370	41	1.370	1.350
[12:22:34] 	1.370	+0.010	+0.7	177	1.360	1.370	41	1.370	1.350
[12:23:52] 	1.370	+0.010	+0.7	179	1.360	1.370	38	1.370	1.350
[12:24:56] 	1.360	-	-	182	1.360	1.370	21	1.370	1.350
[12:25:44] 	1.370	+0.010	+0.7	183	1.360	1.370	18	1.370	1.350
[12:26:48] 	1.370	+0.010	+0.7	183	1.360	1.370	25	1.370	1.350
[12:27:56] 	1.370	+0.010	+0.7	204	1.360	1.370	25	1.370	1.350
[12:29:05] 	1.370	+0.010	+0.7	203	1.360	1.370	49	1.370	1.350
[12:30:17] 	1.370	+0.010	+0.7	193	1.360	1.370	50	1.370	1.350
[12:32:24] 	1.370	+0.010	+0.7	1	1.370	1.370	50	1.370	1.350
[13:01:28] 	1.370	+0.010	+0.7	1	1.370	1.370	54	1.370	1.350
[13:14:48] 	1.370	+0.010	+0.7	4	1.370	1.370	54	1.370	1.350
[13:41:30] 	1.370	+0.010	+0.7	6	1.370	1.370	54	1.370	1.350
[13:48:42] 	1.370	+0.010	+0.7	6	1.370	1.360	5	1.370	1.350
[13:56:56] 	1.370	+0.010	+0.7	6	1.370	1.360	10	1.370	1.350
[13:59:41] 	1.370	+0.010	+0.7	6	1.370	1.360	5	1.370	1.350
[14:01:01] 	1.370	+0.010	+0.7	180	1.360	1.370	58	1.370	1.350
[14:02:05] 	1.370	+0.010	+0.7	183	1.360	1.370	71	1.370	1.350
[14:03:09] 	1.370	+0.010	+0.7	183	1.360	1.370	55	1.370	1.350
[14:04:28] 	1.370	+0.010	+0.7	182	1.360	1.370	15	1.370	1.350
[14:05:36] 	1.370	+0.010	+0.7	182	1.360	1.370	20	1.370	1.350
[14:07:15] 	1.380	+0.020	+1.5	156	1.370	1.380	159	1.380	1.350
[14:08:20] 	1.380	+0.020	+1.5	157	1.370	1.380	164	1.380	1.350
[14:09:30] 	1.380	+0.020	+1.5	176	1.370	1.380	172	1.380	1.350
[14:10:33] 	1.380	+0.020	+1.5	176	1.370	1.380	169	1.380	1.350
[14:13:06] 	1.380	+0.020	+1.5	179	1.370	1.380	169	1.380	1.350
[14:14:10] 	1.380	+0.020	+1.5	188	1.370	1.380	177	1.380	1.350
