Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:27] 	1.310	-0.030	-2.2	318	1.310	1.320	103	1.320	1.300
[09:57:43] 	1.310	-0.030	-2.2	315	1.310	1.320	98	1.320	1.300
[09:58:45] 	1.310	-0.030	-2.2	313	1.310	1.320	98	1.320	1.300
[10:01:03] 	1.320	-0.020	-1.5	312	1.310	1.320	141	1.320	1.300
[10:02:05] 	1.320	-0.020	-1.5	312	1.310	1.320	139	1.320	1.300
[10:03:13] 	1.310	-0.030	-2.2	365	1.300	1.310	252	1.320	1.300
[10:04:20] 	1.310	-0.030	-2.2	363	1.300	1.310	330	1.320	1.300
[10:05:24] 	1.310	-0.030	-2.2	375	1.300	1.310	320	1.320	1.300
[10:06:22] 	1.310	-0.030	-2.2	380	1.300	1.310	321	1.320	1.300
[10:08:32] 	1.300	-0.040	-3.0	399	1.300	1.310	331	1.320	1.300
[10:10:47] 	1.300	-0.040	-3.0	425	1.300	1.310	332	1.320	1.300
[10:11:50] 	1.300	-0.040	-3.0	419	1.300	1.310	341	1.320	1.300
[10:12:52] 	1.300	-0.040	-3.0	424	1.300	1.310	341	1.320	1.300
[10:13:57] 	1.300	-0.040	-3.0	448	1.300	1.310	362	1.320	1.300
[10:15:15] 	1.300	-0.040	-3.0	451	1.300	1.310	342	1.320	1.300
[10:16:17] 	1.300	-0.040	-3.0	458	1.300	1.310	342	1.320	1.300
[10:17:25] 	1.300	-0.040	-3.0	468	1.300	1.310	342	1.320	1.300
[10:18:27] 	1.300	-0.040	-3.0	465	1.300	1.310	342	1.320	1.300
[10:19:30] 	1.300	-0.040	-3.0	461	1.300	1.310	342	1.320	1.300
[10:20:34] 	1.310	-0.030	-2.2	459	1.300	1.310	340	1.320	1.300
[10:21:36] 	1.300	-0.040	-3.0	461	1.300	1.310	341	1.320	1.300
[10:22:40] 	1.300	-0.040	-3.0	479	1.300	1.310	341	1.320	1.300
[10:23:26] 	1.310	-0.030	-2.2	500	1.300	1.310	338	1.320	1.300
[10:24:31] 	1.300	-0.040	-3.0	504	1.300	1.310	318	1.320	1.300
[10:25:33] 	1.300	-0.040	-3.0	505	1.300	1.310	318	1.320	1.300
[10:26:41] 	1.300	-0.040	-3.0	502	1.300	1.310	318	1.320	1.300
[10:27:54] 	1.300	-0.040	-3.0	522	1.300	1.310	318	1.320	1.300
[10:29:12] 	1.300	-0.040	-3.0	522	1.300	1.310	318	1.320	1.300
[10:30:15] 	1.300	-0.040	-3.0	520	1.300	1.310	321	1.320	1.300
[10:31:17] 	1.300	-0.040	-3.0	516	1.300	1.310	321	1.320	1.300
[10:32:30] 	1.300	-0.040	-3.0	513	1.300	1.310	321	1.320	1.300
[10:33:27] 	1.300	-0.040	-3.0	511	1.300	1.310	321	1.320	1.300
[10:34:30] 	1.300	-0.040	-3.0	513	1.300	1.310	321	1.320	1.300
[10:35:21] 	1.300	-0.040	-3.0	511	1.300	1.310	321	1.320	1.300
[10:36:34] 	1.300	-0.040	-3.0	509	1.300	1.310	321	1.320	1.300
[10:37:13] 	1.300	-0.040	-3.0	506	1.300	1.310	321	1.320	1.300
[10:37:45] 	1.300	-0.040	-3.0	510	1.300	1.310	321	1.320	1.300
[10:38:50] 	1.300	-0.040	-3.0	511	1.300	1.310	321	1.320	1.300
[10:39:57] 	1.300	-0.040	-3.0	514	1.300	1.310	321	1.320	1.300
[10:41:16] 	1.300	-0.040	-3.0	532	1.300	1.310	320	1.320	1.300
[10:42:34] 	1.300	-0.040	-3.0	530	1.300	1.310	321	1.320	1.300
[10:43:54] 	1.300	-0.040	-3.0	525	1.300	1.310	320	1.320	1.300
[10:45:07] 	1.300	-0.040	-3.0	534	1.300	1.310	320	1.320	1.300
[10:46:11] 	1.300	-0.040	-3.0	538	1.300	1.310	320	1.320	1.300
[10:47:47] 	1.300	-0.040	-3.0	536	1.300	1.310	321	1.320	1.300
[10:50:14] 	1.300	-0.040	-3.0	533	1.300	1.310	321	1.320	1.300
[10:51:10] 	1.300	-0.040	-3.0	535	1.300	1.310	321	1.320	1.300
[10:52:34] 	1.300	-0.040	-3.0	537	1.300	1.310	319	1.320	1.300
[10:53:37] 	1.300	-0.040	-3.0	530	1.300	1.310	318	1.320	1.300
[10:54:46] 	1.300	-0.040	-3.0	530	1.300	1.310	319	1.320	1.300
[10:57:46] 	1.300	-0.040	-3.0	532	1.300	1.310	319	1.320	1.300
[10:58:46] 	1.300	-0.040	-3.0	531	1.300	1.310	319	1.320	1.300
[11:00:56] 	1.300	-0.040	-3.0	550	1.300	1.310	317	1.320	1.300
[11:03:05] 	1.300	-0.040	-3.0	551	1.300	1.310	317	1.320	1.300
[11:04:27] 	1.300	-0.040	-3.0	561	1.300	1.310	317	1.320	1.300
[11:05:37] 	1.300	-0.040	-3.0	559	1.300	1.310	317	1.320	1.300
[11:06:40] 	1.300	-0.040	-3.0	563	1.300	1.310	317	1.320	1.300
[11:07:55] 	1.300	-0.040	-3.0	562	1.300	1.310	317	1.320	1.300
[11:08:58] 	1.300	-0.040	-3.0	565	1.300	1.310	317	1.320	1.300
[11:10:07] 	1.300	-0.040	-3.0	567	1.300	1.310	317	1.320	1.300
[11:11:23] 	1.300	-0.040	-3.0	580	1.300	1.310	317	1.320	1.300
[11:13:12] 	1.300	-0.040	-3.0	577	1.300	1.310	351	1.320	1.300
[11:14:34] 	1.300	-0.040	-3.0	578	1.300	1.310	351	1.320	1.300
[11:15:50] 	1.300	-0.040	-3.0	587	1.300	1.310	349	1.320	1.300
[11:16:56] 	1.300	-0.040	-3.0	588	1.300	1.310	350	1.320	1.300
[11:19:11] 	1.300	-0.040	-3.0	308	1.300	1.310	365	1.320	1.300
[11:20:16] 	1.300	-0.040	-3.0	267	1.300	1.310	365	1.320	1.300
[11:21:37] 	1.300	-0.040	-3.0	16	1.300	1.310	342	1.320	1.300
[11:22:57] 	1.300	-0.040	-3.0	77	1.300	1.310	354	1.320	1.300
[11:24:15] 	1.300	-0.040	-3.0	79	1.300	1.310	354	1.320	1.300
[11:26:32] 	1.310	-0.030	-2.2	90	1.300	1.310	297	1.320	1.300
[11:28:00] 	1.300	-0.040	-3.0	1	1.300	1.310	292	1.320	1.300
[11:29:11] 	1.310	-0.030	-2.2	11	1.300	1.310	276	1.320	1.300
[11:30:34] 	1.290	-0.050	-3.7	375	1.290	1.300	16	1.320	1.290
[11:31:41] 	1.290	-0.050	-3.7	378	1.290	1.300	123	1.320	1.290
[11:32:28] 	1.290	-0.050	-3.7	376	1.290	1.300	123	1.320	1.290
[11:33:38] 	1.290	-0.050	-3.7	374	1.290	1.300	123	1.320	1.290
[11:34:44] 	1.290	-0.050	-3.7	382	1.290	1.300	126	1.320	1.290
[11:35:47] 	1.290	-0.050	-3.7	384	1.290	1.300	124	1.320	1.290
[11:36:52] 	1.290	-0.050	-3.7	408	1.290	1.300	124	1.320	1.290
[11:37:54] 	1.300	-0.040	-3.0	423	1.290	1.300	88	1.320	1.290
[11:39:14] 	1.300	-0.040	-3.0	423	1.290	1.300	77	1.320	1.290
[11:40:41] 	1.300	-0.040	-3.0	34	1.300	1.310	147	1.320	1.290
[11:42:36] 	1.300	-0.040	-3.0	98	1.300	1.310	152	1.320	1.290
[11:43:50] 	1.300	-0.040	-3.0	169	1.300	1.310	158	1.320	1.290
[11:44:55] 	1.310	-0.030	-2.2	169	1.300	1.310	151	1.320	1.290
[11:46:21] 	1.310	-0.030	-2.2	169	1.300	1.310	182	1.320	1.290
[11:47:54] 	1.310	-0.030	-2.2	169	1.300	1.310	183	1.320	1.290
[11:48:57] 	1.310	-0.030	-2.2	199	1.300	1.310	182	1.320	1.290
[11:50:15] 	1.310	-0.030	-2.2	209	1.300	1.310	183	1.320	1.290
[11:51:23] 	1.310	-0.030	-2.2	160	1.300	1.310	183	1.320	1.290
[11:52:29] 	1.300	-0.040	-3.0	157	1.300	1.310	188	1.320	1.290
[11:53:32] 	1.300	-0.040	-3.0	167	1.300	1.310	188	1.320	1.290
[11:54:39] 	1.300	-0.040	-3.0	169	1.300	1.310	189	1.320	1.290
[11:55:47] 	1.300	-0.040	-3.0	183	1.300	1.310	189	1.320	1.290
[11:57:00] 	1.300	-0.040	-3.0	196	1.300	1.310	189	1.320	1.290
[11:58:03] 	1.300	-0.040	-3.0	194	1.300	1.310	189	1.320	1.290
[11:59:05] 	1.310	-0.030	-2.2	192	1.300	1.310	187	1.320	1.290
[12:00:26] 	1.300	-0.040	-3.0	202	1.300	1.310	187	1.320	1.290
[12:01:33] 	1.310	-0.030	-2.2	231	1.300	1.310	183	1.320	1.290
[12:02:39] 	1.310	-0.030	-2.2	240	1.300	1.310	173	1.320	1.290
[12:03:50] 	1.300	-0.040	-3.0	241	1.300	1.310	173	1.320	1.290
[12:05:08] 	1.300	-0.040	-3.0	238	1.300	1.310	173	1.320	1.290
[12:06:14] 	1.300	-0.040	-3.0	243	1.300	1.310	173	1.320	1.290
