Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:33:58] 	1.390	-0.120	-7.9	253	1.390	1.410	91	1.490	1.390
[15:35:04] 	1.390	-0.120	-7.9	253	1.390	1.400	6	1.490	1.390
[15:36:29] 	1.390	-0.120	-7.9	243	1.390	1.400	16	1.490	1.390
[15:37:34] 	1.390	-0.120	-7.9	244	1.390	1.400	16	1.490	1.390
[15:38:41] 	1.400	-0.110	-7.3	247	1.390	1.410	90	1.490	1.390
[15:39:54] 	1.400	-0.110	-7.3	50	1.400	1.410	124	1.490	1.390
[15:41:01] 	1.400	-0.110	-7.3	50	1.400	1.410	124	1.490	1.390
[15:42:21] 	1.400	-0.110	-7.3	3	1.400	1.410	124	1.490	1.390
[15:43:40] 	1.400	-0.110	-7.3	249	1.390	1.400	2	1.490	1.390
[15:44:51] 	1.400	-0.110	-7.3	239	1.390	1.400	62	1.490	1.390
[15:45:57] 	1.400	-0.110	-7.3	232	1.390	1.400	62	1.490	1.390
[15:47:03] 	1.400	-0.110	-7.3	232	1.390	1.400	42	1.490	1.390
[15:48:25] 	1.400	-0.110	-7.3	225	1.390	1.400	93	1.490	1.390
[15:49:47] 	1.400	-0.110	-7.3	242	1.390	1.400	92	1.490	1.390
[15:50:56] 	1.400	-0.110	-7.3	54	1.400	1.410	136	1.490	1.390
[15:53:17] 	1.400	-0.110	-7.3	104	1.400	1.410	136	1.490	1.390
[15:54:23] 	1.400	-0.110	-7.3	157	1.400	1.410	136	1.490	1.390
[15:55:11] 	1.400	-0.110	-7.3	119	1.400	1.410	121	1.490	1.390
[15:57:30] 	1.400	-0.110	-7.3	119	1.400	1.410	135	1.490	1.390
[15:58:36] 	1.400	-0.110	-7.3	109	1.400	1.410	135	1.490	1.390
[15:59:34] 	1.400	-0.110	-7.3	107	1.400	1.410	135	1.490	1.390
[16:00:28] 	1.400	-0.110	-7.3	97	1.400	1.410	135	1.490	1.390
