Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:22] 	1.240	-0.030	-2.4	23	1.240	1.250	56	1.290	1.240
[10:13:41] 	1.250	-0.020	-1.6	44	1.240	1.250	37	1.290	1.240
[10:14:44] 	1.250	-0.020	-1.6	59	1.240	1.250	17	1.290	1.240
[10:15:49] 	1.250	-0.020	-1.6	60	1.240	1.250	17	1.290	1.240
[15:38:54] 	1.230	-0.040	-3.1	175	1.220	1.240	132	1.290	1.230
[15:40:09] 	1.230	-0.040	-3.1	3	1.230	1.240	132	1.290	1.230
[15:41:20] 	1.230	-0.040	-3.1	4	1.230	1.240	132	1.290	1.230
[15:44:53] 	1.240	-0.030	-2.4	44	1.230	1.240	112	1.290	1.230
[15:45:55] 	1.240	-0.030	-2.4	50	1.230	1.240	112	1.290	1.230
[15:47:03] 	1.240	-0.030	-2.4	53	1.230	1.240	112	1.290	1.230
[15:47:40] 	1.240	-0.030	-2.4	61	1.230	1.240	92	1.290	1.230
[15:48:42] 	1.240	-0.030	-2.4	38	1.230	1.240	92	1.290	1.230
[15:49:44] 	1.240	-0.030	-2.4	24	1.230	1.240	92	1.290	1.230
[15:50:30] 	1.240	-0.030	-2.4	24	1.230	1.240	90	1.290	1.230
[15:51:34] 	1.240	-0.030	-2.4	34	1.230	1.240	90	1.290	1.230
[15:53:02] 	1.240	-0.030	-2.4	39	1.230	1.240	90	1.290	1.230
[15:54:20] 	1.240	-0.030	-2.4	42	1.230	1.240	90	1.290	1.230
[15:56:25] 	1.240	-0.030	-2.4	43	1.230	1.240	89	1.290	1.230
[15:57:43] 	1.240	-0.030	-2.4	43	1.230	1.240	92	1.290	1.230
[15:58:55] 	1.240	-0.030	-2.4	38	1.230	1.240	92	1.290	1.230
[15:59:57] 	1.240	-0.030	-2.4	48	1.230	1.240	92	1.290	1.230
[16:01:00] 	1.240	-0.030	-2.4	49	1.230	1.240	92	1.290	1.230
