Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:53] 	1.660	+0.060	+3.8	21	1.650	1.660	19	1.670	1.630
[10:01:47] 	1.650	+0.050	+3.1	19	1.650	1.660	27	1.670	1.630
[10:02:38] 	1.660	+0.060	+3.8	19	1.650	1.660	27	1.670	1.630
[10:04:52] 	1.650	+0.050	+3.1	2	1.650	1.660	27	1.670	1.630
[10:05:44] 	1.650	+0.050	+3.1	2	1.640	1.660	24	1.670	1.630
[10:06:49] 	1.650	+0.050	+3.1	2	1.650	1.660	24	1.670	1.630
[10:07:38] 	1.650	+0.050	+3.1	2	1.650	1.660	23	1.670	1.630
[10:08:44] 	1.650	+0.050	+3.1	2	1.650	1.660	23	1.670	1.630
[10:09:50] 	1.650	+0.050	+3.1	1	1.650	1.660	23	1.670	1.630
[10:10:39] 	1.660	+0.060	+3.8	12	1.650	1.660	5	1.670	1.630
[10:11:44] 	1.660	+0.060	+3.8	12	1.650	1.670	8	1.670	1.630
[10:12:51] 	1.660	+0.060	+3.8	15	1.650	1.670	9	1.670	1.630
[10:14:44] 	1.660	+0.060	+3.8	18	1.650	1.670	9	1.670	1.630
[10:15:50] 	1.650	+0.050	+3.1	15	1.650	1.660	5	1.670	1.630
[10:16:39] 	1.650	+0.050	+3.1	5	1.650	1.660	5	1.670	1.630
[10:17:44] 	1.650	+0.050	+3.1	5	1.650	1.660	7	1.670	1.630
[10:18:52] 	1.650	+0.050	+3.1	3	1.650	1.660	12	1.670	1.630
[10:19:41] 	1.650	+0.050	+3.1	1	1.640	1.650	1	1.670	1.630
[10:20:46] 	1.640	+0.040	+2.5	16	1.630	1.640	10	1.670	1.630
[10:21:51] 	1.640	+0.040	+2.5	4	1.640	1.650	1	1.670	1.630
[10:22:39] 	1.640	+0.040	+2.5	7	1.630	1.640	1	1.670	1.630
[10:23:44] 	1.640	+0.040	+2.5	7	1.630	1.650	1	1.670	1.630
[10:26:46] 	1.640	+0.040	+2.5	8	1.630	1.650	3	1.670	1.630
[10:30:47] 	1.640	+0.040	+2.5	9	1.630	1.650	4	1.670	1.630
[10:32:42] 	1.650	+0.050	+3.1	9	1.630	1.650	3	1.670	1.630
[10:34:51] 	1.630	+0.030	+1.9	8	1.630	1.660	11	1.670	1.630
[10:35:40] 	1.630	+0.030	+1.9	10	1.630	1.660	11	1.670	1.630
[10:36:45] 	1.630	+0.030	+1.9	17	1.630	1.660	11	1.670	1.630
[10:37:51] 	1.630	+0.030	+1.9	27	1.640	1.650	4	1.670	1.630
[10:38:41] 	1.650	+0.050	+3.1	11	1.640	1.650	9	1.670	1.630
[10:39:47] 	1.650	+0.050	+3.1	3	1.650	1.660	12	1.670	1.630
[10:41:37] 	1.650	+0.050	+3.1	7	1.650	1.660	10	1.670	1.630
[10:42:44] 	1.660	+0.060	+3.8	7	1.650	1.660	9	1.670	1.630
[10:43:38] 	1.660	+0.060	+3.8	12	1.650	1.660	9	1.670	1.630
[10:44:49] 	1.650	+0.050	+3.1	3	1.650	1.660	8	1.670	1.630
[10:45:45] 	1.650	+0.050	+3.1	19	1.650	1.660	8	1.670	1.630
[10:47:47] 	1.650	+0.050	+3.1	19	1.650	1.660	9	1.670	1.630
[10:49:39] 	1.660	+0.060	+3.8	12	1.660	1.670	24	1.670	1.630
[10:50:39] 	1.660	+0.060	+3.8	5	1.670	1.680	71	1.670	1.630
[10:51:49] 	1.670	+0.070	+4.4	40	1.660	1.670	33	1.670	1.630
[10:52:43] 	1.670	+0.070	+4.4	40	1.660	1.670	34	1.670	1.630
[10:54:44] 	1.670	+0.070	+4.4	56	1.670	1.680	71	1.670	1.630
[10:56:45] 	1.680	+0.080	+5.0	56	1.670	1.680	60	1.680	1.630
[10:57:41] 	1.670	+0.070	+4.4	52	1.670	1.680	60	1.680	1.630
[10:58:50] 	1.670	+0.070	+4.4	52	1.670	1.680	61	1.680	1.630
[10:59:45] 	1.670	+0.070	+4.4	52	1.670	1.680	67	1.680	1.630
[11:01:49] 	1.680	+0.080	+5.0	70	1.670	1.680	77	1.680	1.630
[11:02:43] 	1.680	+0.080	+5.0	70	1.670	1.680	76	1.680	1.630
[11:03:55] 	1.680	+0.080	+5.0	70	1.670	1.680	75	1.680	1.630
[11:04:50] 	1.680	+0.080	+5.0	70	1.670	1.680	74	1.680	1.630
[11:06:39] 	1.680	+0.080	+5.0	71	1.670	1.680	59	1.680	1.630
[11:10:48] 	1.690	+0.090	+5.6	19	1.690	1.700	356	1.700	1.630
[11:11:39] 	1.700	+0.100	+6.3	42	1.690	1.700	349	1.700	1.630
[11:12:49] 	1.690	+0.090	+5.6	25	1.690	1.700	349	1.700	1.630
