Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	4.06	-0.02	-0.49019609375	73	4.06	4.07	68	4.08	4.05
[10:24:51] 	4.06	-0.02	-0.49019609375	62	4.06	4.07	68	4.08	4.05
[10:25:28] 	4.06	-0.02	-0.49019609375	73	4.06	4.07	68	4.08	4.05
[10:26:08] 	4.06	-0.02	-0.49019609375	62	4.06	4.07	68	4.08	4.05
[10:28:00] 	4.06	-0.02	-0.49019609375	67	4.06	4.07	68	4.08	4.05
[10:28:41] 	4.07	-0.01	-0.245098046875	67	4.06	4.07	67	4.08	4.05
[10:29:21] 	4.05	-0.03	-0.735294091796875	22	4.05	4.06	5	4.08	4.05
[10:30:03] 	4.05	-0.03	-0.735294091796875	47	4.05	4.06	1	4.08	4.05
[10:30:46] 	4.05	-0.03	-0.735294091796875	50	4.05	4.06	1	4.08	4.05
[10:31:20] 	4.05	-0.03	-0.735294091796875	158	4.05	4.06	1	4.08	4.05
[10:31:59] 	4.06	-0.02	-0.49019609375	159	4.05	4.07	122	4.08	4.05
[10:32:32] 	4.06	-0.02	-0.49019609375	159	4.05	4.06	11	4.08	4.05
[10:33:14] 	4.06	-0.02	-0.49019609375	49	4.06	4.07	115	4.08	4.05
[10:33:46] 	4.06	-0.02	-0.49019609375	34	4.06	4.07	124	4.08	4.05
[10:35:09] 	4.07	-0.01	-0.245098046875	39	4.06	4.07	123	4.08	4.05
[10:35:48] 	4.07	-0.01	-0.245098046875	40	4.06	4.07	123	4.08	4.05
[10:36:22] 	4.07	-0.01	-0.245098046875	46	4.06	4.07	123	4.08	4.05
[10:37:05] 	4.07	-0.01	-0.245098046875	59	4.06	4.07	123	4.08	4.05
[10:37:47] 	4.06	-0.02	-0.49019609375	40	4.06	4.07	95	4.08	4.05
[10:38:20] 	4.06	-0.02	-0.49019609375	42	4.06	4.07	115	4.08	4.05
[10:38:51] 	4.06	-0.02	-0.49019609375	45	4.06	4.07	115	4.08	4.05
[10:39:35] 	4.06	-0.02	-0.49019609375	40	4.06	4.07	116	4.08	4.05
[10:40:15] 	4.06	-0.02	-0.49019609375	29	4.06	4.07	116	4.08	4.05
[10:40:46] 	4.06	-0.02	-0.49019609375	127	4.05	4.06	35	4.08	4.05
[10:41:30] 	4.06	-0.02	-0.49019609375	133	4.05	4.06	33	4.08	4.05
[10:42:11] 	4.05	-0.03	-0.735294091796875	128	4.05	4.06	48	4.08	4.05
[10:42:54] 	4.05	-0.03	-0.735294091796875	141	4.05	4.06	48	4.08	4.05
[10:44:01] 	4.05	-0.03	-0.735294091796875	143	4.05	4.06	48	4.08	4.05
[10:44:33] 	4.05	-0.03	-0.735294091796875	150	4.05	4.06	51	4.08	4.05
[10:45:49] 	4.05	-0.03	-0.735294091796875	158	4.05	4.06	51	4.08	4.05
[10:46:55] 	4.05	-0.03	-0.735294091796875	163	4.05	4.06	51	4.08	4.05
[10:48:13] 	4.05	-0.03	-0.735294091796875	162	4.05	4.06	48	4.08	4.05
[10:50:05] 	4.05	-0.03	-0.735294091796875	161	4.05	4.06	42	4.08	4.05
[10:50:47] 	4.05	-0.03	-0.735294091796875	162	4.05	4.06	41	4.08	4.05
[10:52:08] 	4.06	-0.02	-0.49019609375	165	4.05	4.06	45	4.08	4.05
[10:52:49] 	4.06	-0.02	-0.49019609375	171	4.05	4.06	45	4.08	4.05
[10:54:11] 	4.06	-0.02	-0.49019609375	171	4.05	4.06	42	4.08	4.05
[10:54:50] 	4.06	-0.02	-0.49019609375	158	4.05	4.06	42	4.08	4.05
[10:55:22] 	4.05	-0.03	-0.735294091796875	154	4.05	4.06	44	4.08	4.05
[10:55:54] 	4.05	-0.03	-0.735294091796875	152	4.05	4.06	59	4.08	4.05
[10:56:30] 	4.05	-0.03	-0.735294091796875	152	4.05	4.06	60	4.08	4.05
[10:56:59] 	4.05	-0.03	-0.735294091796875	153	4.05	4.06	60	4.08	4.05
[10:58:13] 	4.05	-0.03	-0.735294091796875	153	4.05	4.06	59	4.08	4.05
[10:58:52] 	4.05	-0.03	-0.735294091796875	153	4.05	4.06	61	4.08	4.05
[10:59:31] 	4.05	-0.03	-0.735294091796875	153	4.05	4.06	59	4.08	4.05
[11:00:11] 	4.06	-0.02	-0.49019609375	153	4.05	4.06	59	4.08	4.05
[11:00:50] 	4.05	-0.03	-0.735294091796875	135	4.05	4.06	17	4.08	4.05
[11:01:31] 	4.05	-0.03	-0.735294091796875	134	4.05	4.06	12	4.08	4.05
[11:02:02] 	4.05	-0.03	-0.735294091796875	132	4.05	4.06	10	4.08	4.05
[11:02:43] 	4.06	-0.02	-0.49019609375	27	4.06	4.07	118	4.08	4.05
[11:03:15] 	4.05	-0.03	-0.735294091796875	100	4.05	4.06	39	4.08	4.05
[11:03:54] 	4.05	-0.03	-0.735294091796875	103	4.05	4.06	37	4.08	4.05
[11:04:33] 	4.05	-0.03	-0.735294091796875	111	4.05	4.06	37	4.08	4.05
[11:05:14] 	4.05	-0.03	-0.735294091796875	109	4.05	4.06	31	4.08	4.05
[11:05:53] 	4.05	-0.03	-0.735294091796875	120	4.05	4.06	18	4.08	4.05
[11:06:32] 	4.07	-0.01	-0.245098046875	106	4.05	4.07	122	4.08	4.05
[11:07:11] 	4.05	-0.03	-0.735294091796875	124	4.05	4.06	68	4.08	4.05
[11:07:51] 	4.05	-0.03	-0.735294091796875	131	4.05	4.06	68	4.08	4.05
[11:08:30] 	4.05	-0.03	-0.735294091796875	135	4.05	4.06	49	4.08	4.05
[11:09:53] 	4.05	-0.03	-0.735294091796875	121	4.05	4.06	49	4.08	4.05
[11:10:25] 	4.05	-0.03	-0.735294091796875	123	4.05	4.06	50	4.08	4.05
[11:11:34] 	4.05	-0.03	-0.735294091796875	116	4.05	4.06	29	4.08	4.05
[11:12:14] 	4.05	-0.03	-0.735294091796875	116	4.05	4.06	60	4.08	4.05
[11:12:53] 	4.05	-0.03	-0.735294091796875	118	4.05	4.06	60	4.08	4.05
[11:14:10] 	4.05	-0.03	-0.735294091796875	128	4.05	4.06	60	4.08	4.05
[11:16:41] 	4.05	-0.03	-0.735294091796875	125	4.05	4.06	54	4.08	4.05
[11:17:20] 	4.05	-0.03	-0.735294091796875	0	0	4.07	160	4.08	4.05
[11:17:59] 	4.07	-0.01	-0.245098046875	19	4.06	4.07	196	4.08	4.05
[11:18:37] 	4.07	-0.01	-0.245098046875	16	4.06	4.07	196	4.08	4.05
[11:19:15] 	4.06	-0.02	-0.49019609375	15	4.06	4.07	197	4.08	4.05
[11:19:52] 	4.05	-0.03	-0.735294091796875	74	4.05	4.06	99	4.08	4.05
[11:21:07] 	4.05	-0.03	-0.735294091796875	74	4.05	4.06	109	4.08	4.05
[11:21:45] 	4.05	-0.03	-0.735294091796875	80	4.05	4.06	108	4.08	4.05
[11:22:22] 	4.05	-0.03	-0.735294091796875	80	4.05	4.06	109	4.08	4.05
[11:23:00] 	4.05	-0.03	-0.735294091796875	131	4.05	4.06	109	4.08	4.05
[11:23:38] 	4.05	-0.03	-0.735294091796875	134	4.05	4.06	108	4.08	4.05
[11:24:15] 	4.06	-0.02	-0.49019609375	134	4.05	4.06	107	4.08	4.05
[11:24:52] 	4.06	-0.02	-0.49019609375	147	4.05	4.06	108	4.08	4.05
[11:25:30] 	4.06	-0.02	-0.49019609375	147	4.05	4.06	107	4.08	4.05
[11:26:08] 	4.06	-0.02	-0.49019609375	147	4.05	4.06	108	4.08	4.05
[11:27:23] 	4.05	-0.03	-0.735294091796875	149	4.05	4.06	107	4.08	4.05
[11:28:38] 	4.05	-0.03	-0.735294091796875	152	4.05	4.06	106	4.08	4.05
[11:29:15] 	4.05	-0.03	-0.735294091796875	152	4.05	4.06	107	4.08	4.05
[11:31:09] 	4.05	-0.03	-0.735294091796875	157	4.05	4.06	107	4.08	4.05
[11:31:46] 	4.05	-0.03	-0.735294091796875	178	4.05	4.06	107	4.08	4.05
[11:32:24] 	4.06	-0.02	-0.49019609375	177	4.05	4.06	106	4.08	4.05
[11:33:01] 	4.06	-0.02	-0.49019609375	178	4.05	4.06	106	4.08	4.05
[11:34:16] 	4.05	-0.03	-0.735294091796875	165	4.05	4.06	71	4.08	4.05
[11:34:55] 	4.06	-0.02	-0.49019609375	161	4.05	4.06	31	4.08	4.05
[11:35:34] 	4.05	-0.03	-0.735294091796875	143	4.05	4.06	4	4.08	4.05
[11:36:12] 	4.05	-0.03	-0.735294091796875	140	4.05	4.06	67	4.08	4.05
[11:36:50] 	4.06	-0.02	-0.49019609375	137	4.05	4.06	108	4.08	4.05
[11:37:29] 	4.06	-0.02	-0.49019609375	139	4.05	4.06	108	4.08	4.05
[11:38:06] 	4.06	-0.02	-0.49019609375	139	4.05	4.06	107	4.08	4.05
[11:38:44] 	4.05	-0.03	-0.735294091796875	141	4.05	4.06	107	4.08	4.05
[11:39:22] 	4.06	-0.02	-0.49019609375	141	4.05	4.06	106	4.08	4.05
[11:41:14] 	4.05	-0.03	-0.735294091796875	140	4.05	4.06	106	4.08	4.05
[11:41:54] 	4.05	-0.03	-0.735294091796875	139	4.05	4.06	104	4.08	4.05
[11:42:32] 	4.05	-0.03	-0.735294091796875	118	4.05	4.06	68	4.08	4.05
[11:43:09] 	4.06	-0.02	-0.49019609375	119	4.05	4.06	67	4.08	4.05
[11:43:47] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	66	4.08	4.05
[11:44:24] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	66	4.08	4.05
[11:45:04] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	58	4.08	4.05
[11:45:42] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	52	4.08	4.05
[11:46:20] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	49	4.08	4.05
[11:47:35] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	48	4.08	4.05
[11:48:13] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	47	4.08	4.05
[11:48:51] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	48	4.08	4.05
[11:52:00] 	4.06	-0.02	-0.49019609375	128	4.05	4.06	41	4.08	4.05
[11:52:37] 	4.06	-0.02	-0.49019609375	129	4.05	4.06	34	4.08	4.05
