Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:40] 	3.51	-0.13	-3.571428125	85	3.5	3.51	31	3.58	3.46
[14:56:40] 	3.51	-0.13	-3.571428125	88	3.5	3.51	39	3.58	3.46
[14:57:24] 	3.51	-0.13	-3.571428125	95	3.5	3.51	47	3.58	3.46
[14:57:56] 	3.51	-0.13	-3.571428125	94	3.5	3.51	42	3.58	3.46
[14:58:30] 	3.51	-0.13	-3.571428125	147	3.5	3.51	59	3.58	3.46
[14:59:11] 	3.51	-0.13	-3.571428125	143	3.5	3.51	23	3.58	3.46
[14:59:53] 	3.51	-0.13	-3.571428125	144	3.5	3.51	23	3.58	3.46
[15:00:25] 	3.51	-0.13	-3.571428125	133	3.5	3.51	13	3.58	3.46
[15:01:06] 	3.51	-0.13	-3.571428125	133	3.5	3.51	10	3.58	3.46
[15:01:47] 	3.51	-0.13	-3.571428125	129	3.5	3.51	30	3.58	3.46
[15:02:23] 	3.51	-0.13	-3.571428125	136	3.5	3.51	10	3.58	3.46
[15:03:04] 	3.51	-0.13	-3.571428125	138	3.5	3.51	25	3.58	3.46
[15:03:44] 	3.51	-0.13	-3.571428125	138	3.5	3.51	26	3.58	3.46
[15:05:09] 	3.51	-0.13	-3.571428125	138	3.5	3.51	32	3.58	3.46
[15:05:52] 	3.51	-0.13	-3.571428125	138	3.5	3.51	36	3.58	3.46
[15:06:33] 	3.51	-0.13	-3.571428125	143	3.5	3.52	59	3.58	3.46
[15:07:04] 	3.51	-0.13	-3.571428125	3	3.51	3.52	64	3.58	3.46
[15:08:00] 	3.51	-0.13	-3.571428125	22	3.51	3.52	59	3.58	3.46
[15:08:41] 	3.51	-0.13	-3.571428125	24	3.51	3.52	59	3.58	3.46
[15:09:14] 	3.52	-0.12	-3.296703125	23	3.51	3.52	58	3.58	3.46
[15:10:30] 	3.51	-0.13	-3.571428125	134	3.5	3.51	13	3.58	3.46
[15:11:47] 	3.51	-0.13	-3.571428125	9	3.51	3.52	64	3.58	3.46
[15:13:08] 	3.52	-0.12	-3.296703125	12	3.51	3.52	54	3.58	3.46
[15:13:39] 	3.52	-0.12	-3.296703125	15	3.51	3.52	54	3.58	3.46
[15:14:23] 	3.51	-0.13	-3.571428125	15	3.51	3.52	57	3.58	3.46
[15:15:05] 	3.51	-0.13	-3.571428125	19	3.51	3.52	57	3.58	3.46
[15:15:47] 	3.51	-0.13	-3.571428125	19	3.51	3.52	75	3.58	3.46
