Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	2.19	-0.02	-0.9	81	2.19	2.2	283	2.21	2.15
[10:05:52] 	2.19	-0.02	-0.9	111	2.19	2.2	383	2.21	2.15
[10:06:37] 	2.2	-0.01	-0.452	100	2.2	2.21	203	2.21	2.15
[10:07:21] 	2.2	-0.01	-0.452	233	2.19	2.2	3	2.21	2.15
[10:08:07] 	2.2	-0.01	-0.452	185	2.2	2.21	189	2.21	2.15
[10:08:56] 	2.2	-0.01	-0.452	217	2.2	2.21	165	2.21	2.15
[10:09:40] 	2.2	-0.01	-0.452	237	2.2	2.21	150	2.21	2.15
[10:10:24] 	2.21	0	0	341	2.2	2.21	10	2.21	2.15
[10:11:08] 	2.21	0	0	341	2.2	2.21	37	2.21	2.15
[10:11:52] 	2.21	0	0	318	2.2	2.21	20	2.21	2.15
[10:12:37] 	2.21	0	0	318	2.2	2.21	40	2.21	2.15
[10:13:21] 	2.21	0	0	318	2.2	2.21	21	2.21	2.15
[10:14:08] 	2.21	0	0	302	2.2	2.21	159	2.21	2.15
[10:14:52] 	2.21	0	0	309	2.2	2.21	159	2.21	2.15
[10:15:37] 	2.21	0	0	309	2.2	2.21	122	2.21	2.15
[10:16:24] 	2.21	0	0	309	2.2	2.21	126	2.21	2.15
[10:17:52] 	2.21	0	0	50	2.2	2.21	127	2.21	2.15
[10:18:36] 	2.2	-0.01	-0.452	247	2.19	2.21	127	2.21	2.15
[10:19:21] 	2.2	-0.01	-0.452	247	2.19	2.2	17	2.21	2.15
[10:20:05] 	2.2	-0.01	-0.452	247	2.19	2.2	27	2.21	2.15
[10:20:48] 	2.2	-0.01	-0.452	247	2.19	2.2	56	2.21	2.15
[10:21:32] 	2.2	-0.01	-0.452	265	2.19	2.2	63	2.21	2.15
[10:23:43] 	2.2	-0.01	-0.452	265	2.19	2.2	61	2.21	2.15
[10:24:31] 	2.2	-0.01	-0.452	265	2.19	2.2	73	2.21	2.15
[10:25:14] 	2.2	-0.01	-0.452	265	2.19	2.2	66	2.21	2.15
[10:25:58] 	2.2	-0.01	-0.452	273	2.19	2.2	66	2.21	2.15
[10:26:43] 	2.2	-0.01	-0.452	268	2.19	2.2	68	2.21	2.15
[10:27:27] 	2.2	-0.01	-0.452	248	2.19	2.2	73	2.21	2.15
[10:28:55] 	2.2	-0.01	-0.452	248	2.19	2.2	76	2.21	2.15
[10:29:38] 	2.2	-0.01	-0.452	248	2.19	2.2	71	2.21	2.15
[10:30:23] 	2.2	-0.01	-0.452	248	2.19	2.2	71	2.21	2.15
[10:31:08] 	2.19	-0.02	-0.9	242	2.19	2.2	71	2.21	2.15
[10:31:52] 	2.19	-0.02	-0.9	242	2.19	2.2	96	2.21	2.15
[10:32:36] 	2.19	-0.02	-0.9	242	2.19	2.2	106	2.21	2.15
[10:33:24] 	2.19	-0.02	-0.9	242	2.19	2.2	110	2.21	2.15
[10:34:12] 	2.19	-0.02	-0.9	241	2.19	2.2	110	2.21	2.15
[10:35:00] 	2.19	-0.02	-0.9	246	2.19	2.2	110	2.21	2.15
[10:37:12] 	2.19	-0.02	-0.9	246	2.19	2.2	130	2.21	2.15
[10:37:57] 	2.19	-0.02	-0.9	245	2.19	2.2	130	2.21	2.15
[10:38:41] 	2.19	-0.02	-0.9	250	2.19	2.2	140	2.21	2.15
[10:39:25] 	2.19	-0.02	-0.9	250	2.19	2.2	160	2.21	2.15
[10:40:10] 	2.19	-0.02	-0.9	245	2.19	2.2	160	2.21	2.15
[10:40:56] 	2.19	-0.02	-0.9	245	2.19	2.2	160	2.21	2.15
[10:41:40] 	2.19	-0.02	-0.9	242	2.19	2.2	165	2.21	2.15
[10:42:23] 	2.2	-0.01	-0.452	242	2.19	2.2	150	2.21	2.15
[10:43:07] 	2.2	-0.01	-0.452	242	2.19	2.2	154	2.21	2.15
[10:43:51] 	2.2	-0.01	-0.452	243	2.19	2.2	139	2.21	2.15
[10:45:19] 	2.2	-0.01	-0.452	248	2.19	2.2	137	2.21	2.15
[10:46:03] 	2.2	-0.01	-0.452	248	2.19	2.2	142	2.21	2.15
[10:46:48] 	2.2	-0.01	-0.452	248	2.19	2.2	41	2.21	2.15
[10:47:33] 	2.2	-0.01	-0.452	109	2.2	2.21	190	2.21	2.15
[10:48:16] 	2.2	-0.01	-0.452	169	2.2	2.21	197	2.21	2.15
[10:49:03] 	2.2	-0.01	-0.452	119	2.2	2.21	207	2.21	2.15
[10:49:47] 	2.2	-0.01	-0.452	129	2.2	2.21	207	2.21	2.15
[10:50:31] 	2.2	-0.01	-0.452	119	2.2	2.21	207	2.21	2.15
[10:51:15] 	2.2	-0.01	-0.452	274	2.2	2.21	204	2.21	2.15
[10:51:59] 	2.2	-0.01	-0.452	275	2.2	2.21	204	2.21	2.15
[10:52:43] 	2.2	-0.01	-0.452	275	2.2	2.21	224	2.21	2.15
[10:53:27] 	2.2	-0.01	-0.452	275	2.2	2.21	214	2.21	2.15
[10:54:11] 	2.2	-0.01	-0.452	300	2.2	2.21	214	2.21	2.15
[10:54:55] 	2.21	0	0	410	2.2	2.21	202	2.21	2.15
[10:55:40] 	2.21	0	0	410	2.2	2.21	207	2.21	2.15
[10:56:24] 	2.21	0	0	361	2.2	2.21	162	2.21	2.15
[10:57:07] 	2.21	0	0	361	2.2	2.21	155	2.21	2.15
[10:57:51] 	2.21	0	0	361	2.2	2.21	150	2.21	2.15
[10:58:39] 	2.21	0	0	461	2.2	2.21	131	2.21	2.15
[11:00:07] 	2.21	0	0	461	2.2	2.21	151	2.21	2.15
[11:00:50] 	2.21	0	0	461	2.2	2.21	215	2.21	2.15
[11:01:34] 	2.21	0	0	166	2.2	2.21	225	2.21	2.15
[11:03:49] 	2.21	0	0	176	2.2	2.21	225	2.21	2.15
[11:06:05] 	2.2	-0.01	-0.452	195	2.2	2.21	215	2.21	2.15
[11:06:51] 	2.2	-0.01	-0.452	195	2.2	2.21	229	2.21	2.15
[11:07:38] 	2.21	0	0	195	2.2	2.21	230	2.21	2.15
[11:08:23] 	2.21	0	0	195	2.2	2.21	233	2.21	2.15
[11:09:08] 	2.21	0	0	206	2.2	2.21	175	2.21	2.15
[11:09:52] 	2.21	0	0	216	2.2	2.21	175	2.21	2.15
[11:12:03] 	2.21	0	0	216	2.2	2.21	174	2.21	2.15
[11:12:47] 	2.21	0	0	216	2.2	2.21	197	2.21	2.15
[11:13:30] 	2.21	0	0	216	2.2	2.21	192	2.21	2.15
[11:14:14] 	2.21	0	0	216	2.2	2.21	175	2.21	2.15
[11:15:41] 	2.21	0	0	219	2.2	2.21	163	2.21	2.15
[11:17:08] 	2.21	0	0	219	2.2	2.21	166	2.21	2.15
[11:17:52] 	2.21	0	0	219	2.2	2.21	177	2.21	2.15
[11:18:35] 	2.2	-0.01	-0.452	217	2.2	2.21	192	2.21	2.15
[11:19:19] 	2.2	-0.01	-0.452	203	2.2	2.21	204	2.21	2.15
[11:20:46] 	2.2	-0.01	-0.452	203	2.2	2.21	203	2.21	2.15
[11:21:30] 	2.2	-0.01	-0.452	204	2.2	2.21	210	2.21	2.15
[11:22:15] 	2.2	-0.01	-0.452	204	2.2	2.21	209	2.21	2.15
[11:23:00] 	2.21	0	0	214	2.2	2.21	91	2.21	2.15
[11:23:44] 	2.21	0	0	79	2.21	2.22	257	2.21	2.15
[11:24:28] 	2.21	0	0	109	2.21	2.22	207	2.21	2.15
[11:25:11] 	2.21	0	0	117	2.21	2.22	208	2.21	2.15
[11:25:56] 	2.21	0	0	132	2.21	2.22	208	2.21	2.15
[11:26:40] 	2.21	0	0	149	2.21	2.22	208	2.21	2.15
[11:27:25] 	2.21	0	0	179	2.21	2.22	210	2.21	2.15
[11:28:13] 	2.22	0.01	0.452	174	2.21	2.22	209	2.22	2.15
[11:29:07] 	2.22	0.01	0.452	174	2.21	2.22	211	2.22	2.15
[11:30:03] 	2.21	0	0	226	2.2	2.21	137	2.22	2.15
[11:30:56] 	2.21	0	0	206	2.2	2.21	173	2.22	2.15
[11:32:35] 	2.21	0	0	226	2.2	2.21	153	2.22	2.15
[11:33:24] 	2.21	0	0	221	2.2	2.21	153	2.22	2.15
[11:34:19] 	2.21	0	0	224	2.2	2.21	214	2.22	2.15
[11:35:09] 	2.21	0	0	231	2.2	2.21	239	2.22	2.15
[11:35:57] 	2.21	0	0	231	2.2	2.21	246	2.22	2.15
[11:36:48] 	2.21	0	0	231	2.2	2.21	391	2.22	2.15
[11:38:33] 	2.2	-0.01	-0.452	194	2.2	2.21	408	2.22	2.15
[11:39:23] 	2.2	-0.01	-0.452	123	2.2	2.21	405	2.22	2.15
[11:40:13] 	2.2	-0.01	-0.452	77	2.2	2.21	347	2.22	2.15
[11:41:14] 	2.2	-0.01	-0.452	85	2.2	2.21	348	2.22	2.15
[11:42:12] 	2.2	-0.01	-0.452	41	2.2	2.21	348	2.22	2.15
[11:43:01] 	2.2	-0.01	-0.452	259	2.19	2.2	56	2.22	2.15
[11:43:50] 	2.2	-0.01	-0.452	249	2.19	2.2	142	2.22	2.15
[11:44:40] 	2.2	-0.01	-0.452	239	2.19	2.2	157	2.22	2.15
[11:45:31] 	2.2	-0.01	-0.452	239	2.19	2.2	174	2.22	2.15
[11:46:23] 	2.2	-0.01	-0.452	239	2.19	2.2	184	2.22	2.15
[11:47:12] 	2.2	-0.01	-0.452	238	2.19	2.2	184	2.22	2.15
[11:48:00] 	2.2	-0.01	-0.452	243	2.19	2.2	185	2.22	2.15
[11:49:37] 	2.2	-0.01	-0.452	240	2.19	2.2	190	2.22	2.15
[11:50:25] 	2.2	-0.01	-0.452	240	2.19	2.2	180	2.22	2.15
[11:51:23] 	2.2	-0.01	-0.452	236	2.19	2.2	236	2.22	2.15
[11:52:09] 	2.2	-0.01	-0.452	236	2.19	2.2	238	2.22	2.15
[11:53:02] 	2.2	-0.01	-0.452	436	2.19	2.2	238	2.22	2.15
[11:53:53] 	2.2	-0.01	-0.452	236	2.19	2.2	234	2.22	2.15
[11:55:30] 	2.2	-0.01	-0.452	236	2.19	2.2	237	2.22	2.15
[11:56:17] 	2.2	-0.01	-0.452	239	2.19	2.2	247	2.22	2.15
[11:57:55] 	2.2	-0.01	-0.452	239	2.19	2.2	230	2.22	2.15
[11:58:46] 	2.19	-0.02	-0.9	213	2.19	2.2	235	2.22	2.15
[11:59:33] 	2.19	-0.02	-0.9	213	2.19	2.2	237	2.22	2.15
[12:00:23] 	2.19	-0.02	-0.9	192	2.18	2.19	161	2.22	2.15
[12:01:12] 	2.19	-0.02	-0.9	192	2.18	2.19	121	2.22	2.15
[12:02:00] 	2.19	-0.02	-0.9	187	2.18	2.19	121	2.22	2.15
[12:02:49] 	2.19	-0.02	-0.9	62	2.19	2.2	237	2.22	2.15
[12:03:35] 	2.19	-0.02	-0.9	191	2.18	2.2	237	2.22	2.15
[12:04:25] 	2.19	-0.02	-0.9	190	2.18	2.19	87	2.22	2.15
[12:05:13] 	2.19	-0.02	-0.9	177	2.18	2.19	86	2.22	2.15
[12:06:03] 	2.19	-0.02	-0.9	217	2.18	2.19	90	2.22	2.15
[12:06:55] 	2.19	-0.02	-0.9	222	2.18	2.19	85	2.22	2.15
[12:08:35] 	2.19	-0.02	-0.9	222	2.18	2.19	66	2.22	2.15
[12:09:21] 	2.19	-0.02	-0.9	222	2.18	2.19	42	2.22	2.15
[12:10:09] 	2.19	-0.02	-0.9	203	2.18	2.19	36	2.22	2.15
[12:10:58] 	2.19	-0.02	-0.9	199	2.18	2.19	1	2.22	2.15
[12:12:43] 	2.19	-0.02	-0.9	199	2.18	2.19	31	2.22	2.15
[12:13:35] 	2.19	-0.02	-0.9	207	2.18	2.19	31	2.22	2.15
[12:14:24] 	2.19	-0.02	-0.9	207	2.18	2.19	21	2.22	2.15
[12:15:11] 	2.19	-0.02	-0.9	214	2.18	2.19	11	2.22	2.15
[12:19:09] 	2.19	-0.02	-0.9	214	2.18	2.19	55	2.22	2.15
[12:19:55] 	2.19	-0.02	-0.9	214	2.18	2.19	40	2.22	2.15
[12:20:44] 	2.19	-0.02	-0.9	214	2.18	2.19	20	2.22	2.15
[12:21:31] 	2.19	-0.02	-0.9	214	2.18	2.19	47	2.22	2.15
[12:22:26] 	2.19	-0.02	-0.9	214	2.18	2.19	47	2.22	2.15
[12:23:13] 	2.19	-0.02	-0.9	214	2.18	2.19	49	2.22	2.15
[12:24:03] 	2.19	-0.02	-0.9	207	2.18	2.19	69	2.22	2.15
[12:28:04] 	2.19	-0.02	-0.9	207	2.18	2.19	49	2.22	2.15
[12:28:53] 	2.18	-0.03	-1.357	163	2.18	2.19	35	2.22	2.15
[12:29:42] 	2.18	-0.03	-1.357	163	2.18	2.19	26	2.22	2.15
[12:30:34] 	2.18	-0.03	-1.357	163	2.18	2.08	1	2.22	2.15
[13:03:40] 	2.18	-0.03	-1.357	162	2.18	2.08	1	2.22	2.15
[13:18:38] 	2.18	-0.03	-1.357	172	2.18	2.08	1	2.22	2.15
[13:20:36] 	2.18	-0.03	-1.357	175	2.18	2.08	1	2.22	2.15
[13:28:54] 	2.18	-0.03	-1.357	179	2.18	2.08	1	2.22	2.15
[13:32:55] 	2.18	-0.03	-1.357	30	2.19	2.08	1	2.22	2.15
[13:44:52] 	2.18	-0.03	-1.357	16	2.2	2.08	1	2.22	2.15
[13:46:24] 	2.18	-0.03	-1.357	30	2.19	2.08	1	2.22	2.15
