Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:28] 	1.660	+0.060	+3.8	16	1.650	1.660	194	1.680	1.550
[08:14:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:14:57] 	1.660	+0.060	+3.8	16	1.650	1.660	194	1.680	1.550
[09:56:29] 	1.740	+0.080	+4.8	148	1.730	1.740	59	1.740	1.680
[09:58:39] 	1.740	+0.080	+4.8	141	1.730	1.740	14	1.740	1.680
[09:59:46] 	1.740	+0.080	+4.8	58	1.730	1.740	40	1.740	1.680
[10:01:10] 	1.740	+0.080	+4.8	63	1.730	1.740	37	1.740	1.680
[10:02:23] 	1.740	+0.080	+4.8	64	1.730	1.740	20	1.740	1.680
[10:03:36] 	1.720	+0.060	+3.6	27	1.720	1.730	10	1.740	1.680
[10:06:16] 	1.720	+0.060	+3.6	10	1.720	1.730	22	1.740	1.680
[10:06:51] 	1.720	+0.060	+3.6	26	1.720	1.730	22	1.740	1.680
[10:08:03] 	1.720	+0.060	+3.6	25	1.720	1.730	28	1.740	1.680
[10:10:50] 	1.740	+0.080	+4.8	27	1.730	1.740	81	1.740	1.680
[10:13:46] 	1.740	+0.080	+4.8	46	1.730	1.740	85	1.740	1.680
[10:14:53] 	1.730	+0.070	+4.2	44	1.730	1.740	85	1.740	1.680
[10:16:19] 	1.730	+0.070	+4.2	59	1.730	1.740	80	1.740	1.680
[10:17:44] 	1.740	+0.080	+4.8	59	1.730	1.740	79	1.740	1.680
[10:18:52] 	1.740	+0.080	+4.8	62	1.730	1.740	81	1.740	1.680
[10:19:58] 	1.740	+0.080	+4.8	58	1.730	1.740	78	1.740	1.680
[10:21:08] 	1.740	+0.080	+4.8	22	1.740	1.750	234	1.740	1.680
[10:22:15] 	1.740	+0.080	+4.8	84	1.730	1.740	44	1.740	1.680
[10:22:49] 	1.730	+0.070	+4.2	132	1.730	1.740	44	1.740	1.680
[10:24:06] 	1.740	+0.080	+4.8	132	1.730	1.740	67	1.740	1.680
[10:25:13] 	1.740	+0.080	+4.8	134	1.730	1.740	67	1.740	1.680
[10:25:46] 	1.740	+0.080	+4.8	33	1.740	1.750	254	1.740	1.680
[10:27:02] 	1.740	+0.080	+4.8	76	1.740	1.750	259	1.740	1.680
[10:29:37] 	1.740	+0.080	+4.8	7	1.740	1.750	259	1.740	1.680
[10:31:38] 	1.740	+0.080	+4.8	16	1.740	1.750	289	1.740	1.680
[10:32:49] 	1.750	+0.090	+5.4	147	1.740	1.750	285	1.750	1.680
[10:33:59] 	1.750	+0.090	+5.4	155	1.740	1.750	280	1.750	1.680
[10:35:11] 	1.750	+0.090	+5.4	140	1.740	1.760	152	1.750	1.680
[10:36:28] 	1.770	+0.110	+6.6	97	1.760	1.770	123	1.770	1.680
[10:37:40] 	1.760	+0.100	+6.0	189	1.750	1.760	37	1.770	1.680
[10:38:59] 	1.760	+0.100	+6.0	248	1.750	1.760	3	1.770	1.680
[10:40:34] 	1.760	+0.100	+6.0	307	1.760	1.770	130	1.770	1.680
[10:42:04] 	1.780	+0.120	+7.2	1	1.780	1.790	142	1.780	1.680
[10:43:15] 	1.780	+0.120	+7.2	249	1.770	1.780	58	1.780	1.680
[10:44:25] 	1.770	+0.110	+6.6	314	1.760	1.770	32	1.780	1.680
[10:45:33] 	1.770	+0.110	+6.6	322	1.760	1.770	30	1.780	1.680
[10:47:19] 	1.770	+0.110	+6.6	221	1.760	1.770	86	1.780	1.680
[10:48:32] 	1.760	+0.100	+6.0	328	1.750	1.760	15	1.780	1.680
[10:50:10] 	1.760	+0.100	+6.0	31	1.760	1.770	93	1.780	1.680
[10:52:20] 	1.760	+0.100	+6.0	348	1.750	1.760	4	1.780	1.680
[10:53:25] 	1.760	+0.100	+6.0	348	1.750	1.760	21	1.780	1.680
[10:54:36] 	1.760	+0.100	+6.0	10	1.760	1.770	49	1.780	1.680
[10:55:39] 	1.760	+0.100	+6.0	278	1.750	1.760	45	1.780	1.680
[10:56:49] 	1.760	+0.100	+6.0	283	1.750	1.760	43	1.780	1.680
[10:57:55] 	1.760	+0.100	+6.0	288	1.750	1.760	43	1.780	1.680
[11:00:04] 	1.760	+0.100	+6.0	288	1.750	1.760	38	1.780	1.680
[11:01:21] 	1.760	+0.100	+6.0	285	1.750	1.760	75	1.780	1.680
[11:02:30] 	1.750	+0.090	+5.4	271	1.750	1.760	80	1.780	1.680
[11:03:40] 	1.750	+0.090	+5.4	271	1.750	1.760	103	1.780	1.680
[11:04:38] 	1.750	+0.090	+5.4	256	1.750	1.760	115	1.780	1.680
[11:05:43] 	1.750	+0.090	+5.4	256	1.750	1.760	118	1.780	1.680
[11:07:00] 	1.750	+0.090	+5.4	194	1.750	1.760	126	1.780	1.680
[11:08:14] 	1.750	+0.090	+5.4	151	1.750	1.760	126	1.780	1.680
[11:08:48] 	1.750	+0.090	+5.4	82	1.750	1.760	127	1.780	1.680
[11:09:52] 	1.750	+0.090	+5.4	19	1.750	1.760	154	1.780	1.680
[11:11:19] 	1.750	+0.090	+5.4	86	1.750	1.760	148	1.780	1.680
[11:12:24] 	1.750	+0.090	+5.4	85	1.750	1.760	128	1.780	1.680
[11:13:28] 	1.750	+0.090	+5.4	75	1.750	1.760	128	1.780	1.680
[11:14:43] 	1.750	+0.090	+5.4	74	1.750	1.760	142	1.780	1.680
[11:15:54] 	1.750	+0.090	+5.4	191	1.740	1.750	129	1.780	1.680
[11:17:01] 	1.750	+0.090	+5.4	201	1.740	1.750	169	1.780	1.680
[11:18:11] 	1.740	+0.080	+4.8	208	1.740	1.750	174	1.780	1.680
[11:19:19] 	1.740	+0.080	+4.8	204	1.740	1.750	166	1.780	1.680
[11:20:26] 	1.740	+0.080	+4.8	201	1.740	1.750	283	1.780	1.680
[11:21:40] 	1.740	+0.080	+4.8	155	1.740	1.750	289	1.780	1.680
[11:22:46] 	1.740	+0.080	+4.8	110	1.740	1.750	251	1.780	1.680
[11:23:49] 	1.740	+0.080	+4.8	128	1.740	1.750	252	1.780	1.680
[11:24:54] 	1.750	+0.090	+5.4	131	1.740	1.750	251	1.780	1.680
[11:26:02] 	1.750	+0.090	+5.4	136	1.740	1.750	3	1.780	1.680
[11:27:22] 	1.740	+0.080	+4.8	128	1.750	1.760	80	1.780	1.680
[11:28:33] 	1.750	+0.090	+5.4	119	1.750	1.760	83	1.780	1.680
[11:29:40] 	1.760	+0.100	+6.0	120	1.750	1.760	79	1.780	1.680
[11:30:48] 	1.750	+0.090	+5.4	137	1.750	1.760	89	1.780	1.680
[11:31:52] 	1.750	+0.090	+5.4	137	1.750	1.760	91	1.780	1.680
[11:33:49] 	1.760	+0.100	+6.0	137	1.750	1.760	88	1.780	1.680
[11:34:53] 	1.760	+0.100	+6.0	137	1.750	1.760	91	1.780	1.680
[11:36:01] 	1.760	+0.100	+6.0	137	1.750	1.760	111	1.780	1.680
[11:38:01] 	1.760	+0.100	+6.0	137	1.750	1.760	115	1.780	1.680
[11:39:13] 	1.750	+0.090	+5.4	121	1.750	1.760	165	1.780	1.680
[11:40:32] 	1.750	+0.090	+5.4	125	1.750	1.760	165	1.780	1.680
[11:41:41] 	1.750	+0.090	+5.4	222	1.740	1.750	50	1.780	1.680
[11:43:03] 	1.750	+0.090	+5.4	223	1.740	1.750	88	1.780	1.680
[11:44:21] 	1.750	+0.090	+5.4	227	1.740	1.750	108	1.780	1.680
[11:45:32] 	1.750	+0.090	+5.4	227	1.740	1.750	105	1.780	1.680
[11:46:41] 	1.740	+0.080	+4.8	20	1.740	1.750	115	1.780	1.680
[11:47:12] 	1.740	+0.080	+4.8	45	1.740	1.750	115	1.780	1.680
[11:47:46] 	1.740	+0.080	+4.8	48	1.740	1.750	110	1.780	1.680
[11:48:50] 	1.740	+0.080	+4.8	48	1.740	1.750	116	1.780	1.680
[11:50:15] 	1.740	+0.080	+4.8	3	1.740	1.750	116	1.780	1.680
[11:51:21] 	1.740	+0.080	+4.8	65	1.730	1.740	19	1.780	1.680
[11:52:29] 	1.740	+0.080	+4.8	78	1.730	1.740	19	1.780	1.680
[11:53:38] 	1.740	+0.080	+4.8	73	1.730	1.740	10	1.780	1.680
