Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:00:21] 	3.31	0.03	0.914	233	3.3	3.31	84	3.32	3.28
[11:00:56] 	3.31	0.03	0.914	235	3.3	3.31	84	3.32	3.28
[11:02:07] 	3.31	0.03	0.914	245	3.3	3.31	84	3.32	3.28
[11:04:34] 	3.31	0.03	0.914	245	3.3	3.31	85	3.32	3.28
[11:05:43] 	3.31	0.03	0.914	24	3.31	3.32	86	3.32	3.28
[11:07:28] 	3.31	0.03	0.914	25	3.31	3.32	86	3.32	3.28
[11:08:02] 	3.31	0.03	0.914	13	3.31	3.32	85	3.32	3.28
[11:08:35] 	3.31	0.03	0.914	13	3.31	3.32	85	3.32	3.28
[11:09:10] 	3.31	0.03	0.914	156	3.3	3.31	51	3.32	3.28
[11:09:45] 	3.31	0.03	0.914	61	3.3	3.31	51	3.32	3.28
[11:10:53] 	3.31	0.03	0.914	51	3.3	3.31	51	3.32	3.28
[11:11:26] 	3.3	0.02	0.609	50	3.3	3.31	54	3.32	3.28
[11:12:09] 	3.3	0.02	0.609	48	3.3	3.31	56	3.32	3.28
[11:13:48] 	3.3	0.02	0.609	72	3.3	3.31	31	3.32	3.28
[11:14:21] 	3.3	0.02	0.609	71	3.3	3.31	33	3.32	3.28
[11:15:04] 	3.3	0.02	0.609	72	3.3	3.31	43	3.32	3.28
[11:16:46] 	3.3	0.02	0.609	72	3.3	3.31	49	3.32	3.28
[11:19:57] 	3.3	0.02	0.609	75	3.3	3.31	54	3.32	3.28
[11:20:29] 	3.3	0.02	0.609	75	3.3	3.31	46	3.32	3.28
[11:22:09] 	3.31	0.03	0.914	75	3.3	3.31	43	3.32	3.28
[11:22:45] 	3.31	0.03	0.914	83	3.3	3.31	43	3.32	3.28
[11:23:22] 	3.31	0.03	0.914	83	3.3	3.31	44	3.32	3.28
[11:26:54] 	3.31	0.03	0.914	83	3.3	3.31	32	3.32	3.28
[11:27:28] 	3.31	0.03	0.914	97	3.3	3.31	32	3.32	3.28
[12:27:58] 	3.31	0.03	0.914	130	3.31	3.32	65	3.32	3.28
[12:29:04] 	3.31	0.03	0.914	125	3.31	3.32	64	3.32	3.28
[12:29:44] 	3.31	0.03	0.914	124	3.31	3.32	63	3.32	3.28
[12:30:17] 	3.31	0.03	0.914	1	3.41	3.32	63	3.32	3.28
[12:32:07] 	3.31	0.03	0.914	1	3.41	3.32	61	3.32	3.28
[12:37:48] 	3.31	0.03	0.914	1	3.41	3.32	64	3.32	3.28
[12:45:50] 	3.31	0.03	0.914	1	3.41	3.32	69	3.32	3.28
[13:30:12] 	3.31	0.03	0.914	6	3.45	3.3	1	3.32	3.28
[14:48:28] 	3.32	0.04	1.219	14	3.32	3.33	124	3.34	3.28
[14:49:01] 	3.32	0.04	1.219	30	3.32	3.33	124	3.34	3.28
[14:50:42] 	3.33	0.05	1.524	29	3.32	3.33	125	3.34	3.28
[14:51:15] 	3.33	0.05	1.524	29	3.32	3.33	127	3.34	3.28
[14:51:48] 	3.33	0.05	1.524	31	3.32	3.33	127	3.34	3.28
[14:52:56] 	3.33	0.05	1.524	31	3.32	3.33	129	3.34	3.28
[14:54:40] 	3.32	0.04	1.219	21	3.32	3.33	131	3.34	3.28
[14:55:14] 	3.32	0.04	1.219	23	3.32	3.33	131	3.34	3.28
[14:58:02] 	3.32	0.04	1.219	17	3.32	3.33	130	3.34	3.28
[14:58:35] 	3.32	0.04	1.219	24	3.32	3.33	133	3.34	3.28
[15:00:17] 	3.32	0.04	1.219	27	3.32	3.33	133	3.34	3.28
[15:00:50] 	3.32	0.04	1.219	31	3.32	3.33	133	3.34	3.28
[15:01:23] 	3.32	0.04	1.219	44	3.32	3.33	131	3.34	3.28
[15:01:55] 	3.32	0.04	1.219	42	3.32	3.33	131	3.34	3.28
[15:02:28] 	3.32	0.04	1.219	47	3.32	3.33	131	3.34	3.28
[15:03:01] 	3.32	0.04	1.219	47	3.32	3.33	129	3.34	3.28
[15:03:34] 	3.32	0.04	1.219	45	3.32	3.33	129	3.34	3.28
[15:04:07] 	3.32	0.04	1.219	27	3.32	3.33	129	3.34	3.28
[15:04:39] 	3.32	0.04	1.219	27	3.32	3.33	132	3.34	3.28
[15:05:12] 	3.32	0.04	1.219	24	3.32	3.33	132	3.34	3.28
[15:05:48] 	3.32	0.04	1.219	28	3.32	3.33	132	3.34	3.28
[15:06:24] 	3.32	0.04	1.219	56	3.32	3.33	132	3.34	3.28
[15:06:57] 	3.32	0.04	1.219	59	3.32	3.33	132	3.34	3.28
[15:08:18] 	3.32	0.04	1.219	69	3.32	3.33	132	3.34	3.28
[15:08:52] 	3.32	0.04	1.219	69	3.32	3.33	97	3.34	3.28
[15:09:24] 	3.32	0.04	1.219	73	3.32	3.33	87	3.34	3.28
[15:11:36] 	3.32	0.04	1.219	73	3.32	3.33	93	3.34	3.28
[15:13:52] 	3.32	0.04	1.219	78	3.32	3.33	93	3.34	3.28
[15:14:57] 	3.32	0.04	1.219	82	3.32	3.33	93	3.34	3.28
[15:15:30] 	3.32	0.04	1.219	89	3.32	3.33	93	3.34	3.28
[15:16:05] 	3.32	0.04	1.219	99	3.32	3.33	93	3.34	3.28
[15:16:38] 	3.33	0.05	1.524	99	3.32	3.33	90	3.34	3.28
[15:17:11] 	3.33	0.05	1.524	104	3.32	3.33	70	3.34	3.28
[15:17:45] 	3.33	0.05	1.524	105	3.32	3.33	3	3.34	3.28
[15:18:18] 	3.33	0.05	1.524	54	3.33	3.34	69	3.34	3.28
[15:18:52] 	3.34	0.06	1.829	88	3.33	3.34	21	3.34	3.28
[15:19:26] 	3.34	0.06	1.829	88	3.33	3.34	24	3.34	3.28
[15:19:59] 	3.34	0.06	1.829	92	3.33	3.34	24	3.34	3.28
[15:20:39] 	3.34	0.06	1.829	92	3.33	3.34	29	3.34	3.28
[15:21:12] 	3.34	0.06	1.829	93	3.33	3.34	29	3.34	3.28
[15:22:19] 	3.34	0.06	1.829	93	3.33	3.34	32	3.34	3.28
[15:23:25] 	3.34	0.06	1.829	94	3.33	3.34	32	3.34	3.28
[15:23:58] 	3.34	0.06	1.829	104	3.33	3.34	32	3.34	3.28
[15:24:30] 	3.34	0.06	1.829	105	3.33	3.34	24	3.34	3.28
[15:26:14] 	3.34	0.06	1.829	101	3.33	3.34	27	3.34	3.28
[15:26:47] 	3.34	0.06	1.829	105	3.33	3.34	9	3.34	3.28
[15:27:20] 	3.34	0.06	1.829	12	3.34	3.35	191	3.34	3.28
[15:27:53] 	3.34	0.06	1.829	7	3.34	3.35	191	3.34	3.28
[15:28:27] 	3.34	0.06	1.829	5	3.34	3.35	191	3.34	3.28
[15:29:00] 	3.34	0.06	1.829	28	3.34	3.35	192	3.34	3.28
[15:29:36] 	3.34	0.06	1.829	32	3.34	3.35	192	3.34	3.28
[15:30:08] 	3.34	0.06	1.829	37	3.34	3.35	192	3.34	3.28
[15:30:43] 	3.34	0.06	1.829	36	3.34	3.35	204	3.34	3.28
[15:32:21] 	3.34	0.06	1.829	37	3.34	3.35	204	3.34	3.28
[15:32:54] 	3.34	0.06	1.829	52	3.34	3.35	204	3.34	3.28
[15:33:27] 	3.34	0.06	1.829	47	3.34	3.35	206	3.34	3.28
[15:34:35] 	3.35	0.07	2.134	36	3.34	3.35	205	3.35	3.28
[15:35:22] 	3.34	0.06	1.829	40	3.34	3.35	208	3.35	3.28
[15:35:55] 	3.34	0.06	1.829	60	3.34	3.35	208	3.35	3.28
[15:36:28] 	3.34	0.06	1.829	59	3.34	3.35	208	3.35	3.28
[15:37:02] 	3.34	0.06	1.829	53	3.34	3.35	208	3.35	3.28
[15:37:35] 	3.34	0.06	1.829	57	3.34	3.35	208	3.35	3.28
[15:38:41] 	3.34	0.06	1.829	56	3.34	3.35	208	3.35	3.28
[15:39:15] 	3.34	0.06	1.829	56	3.34	3.35	209	3.35	3.28
[15:41:02] 	3.34	0.06	1.829	53	3.34	3.35	211	3.35	3.28
[15:42:43] 	3.34	0.06	1.829	53	3.34	3.35	212	3.35	3.28
[15:45:09] 	3.34	0.06	1.829	53	3.34	3.35	215	3.35	3.28
[15:45:42] 	3.34	0.06	1.829	50	3.34	3.35	215	3.35	3.28
[15:46:16] 	3.34	0.06	1.829	150	3.34	3.35	215	3.35	3.28
[15:46:49] 	3.34	0.06	1.829	150	3.34	3.35	220	3.35	3.28
[15:48:29] 	3.34	0.06	1.829	146	3.34	3.35	220	3.35	3.28
[15:50:16] 	3.34	0.06	1.829	147	3.34	3.35	220	3.35	3.28
[15:51:22] 	3.34	0.06	1.829	142	3.34	3.35	220	3.35	3.28
[15:53:10] 	3.34	0.06	1.829	137	3.34	3.35	220	3.35	3.28
[15:54:49] 	3.34	0.06	1.829	125	3.34	3.35	216	3.35	3.28
[15:55:22] 	3.34	0.06	1.829	142	3.34	3.35	216	3.35	3.28
[15:55:55] 	3.34	0.06	1.829	102	3.34	3.35	216	3.35	3.28
[15:56:29] 	3.34	0.06	1.829	100	3.34	3.35	216	3.35	3.28
[15:57:02] 	3.34	0.06	1.829	103	3.34	3.35	216	3.35	3.28
[15:57:35] 	3.34	0.06	1.829	103	3.34	3.35	218	3.35	3.28
[15:59:13] 	3.34	0.06	1.829	106	3.34	3.35	218	3.35	3.28
[16:00:19] 	3.34	0.06	1.829	109	3.34	3.35	218	3.35	3.28
[16:00:56] 	3.34	0.06	1.829	107	3.34	3.35	218	3.35	3.28
[16:01:30] 	3.34	0.06	1.829	7	3.34	3.35	118	3.35	3.28
[16:02:39] 	3.34	0.06	1.829	28	3.34	3.35	118	3.35	3.28
[16:04:17] 	3.34	0.06	1.829	26	3.34	3.35	118	3.35	3.28
[16:04:50] 	3.34	0.06	1.829	21	3.34	3.35	118	3.35	3.28
[16:05:23] 	3.34	0.06	1.829	20	3.34	3.35	118	3.35	3.28
[16:06:28] 	3.34	0.06	1.829	16	3.34	3.35	118	3.35	3.28
[16:07:12] 	3.34	0.06	1.829	12	3.34	3.35	118	3.35	3.28
[16:07:49] 	3.34	0.06	1.829	42	3.34	3.35	118	3.35	3.28
[16:09:01] 	3.34	0.06	1.829	66	3.34	3.35	116	3.35	3.28
[16:09:34] 	3.34	0.06	1.829	53	3.34	3.35	116	3.35	3.28
[16:10:40] 	3.34	0.06	1.829	59	3.34	3.35	116	3.35	3.28
[16:11:16] 	3.34	0.06	1.829	49	3.34	3.35	116	3.35	3.28
[16:12:26] 	3.34	0.06	1.829	69	3.34	3.35	121	3.35	3.28
[16:13:32] 	3.34	0.06	1.829	75	3.34	3.35	121	3.35	3.28
[16:14:05] 	3.34	0.06	1.829	79	3.34	3.35	121	3.35	3.28
[16:14:38] 	3.34	0.06	1.829	77	3.34	3.35	121	3.35	3.28
[16:15:11] 	3.34	0.06	1.829	79	3.34	3.35	121	3.35	3.28
[16:16:20] 	3.35	0.07	2.134	85	3.34	3.35	120	3.35	3.28
[16:17:25] 	3.34	0.06	1.829	85	3.34	3.35	120	3.35	3.28
[16:17:58] 	3.34	0.06	1.829	95	3.34	3.35	120	3.35	3.28
[16:18:32] 	3.34	0.06	1.829	92	3.34	3.35	120	3.35	3.28
[16:19:05] 	3.34	0.06	1.829	89	3.34	3.35	130	3.35	3.28
[16:19:38] 	3.35	0.07	2.134	77	3.34	3.35	131	3.35	3.28
[16:20:43] 	3.35	0.07	2.134	82	3.34	3.35	131	3.35	3.28
[16:21:16] 	3.35	0.07	2.134	82	3.34	3.35	128	3.35	3.28
[16:22:23] 	3.35	0.07	2.134	82	3.34	3.35	134	3.35	3.28
[16:23:29] 	3.35	0.07	2.134	82	3.34	3.35	90	3.35	3.28
[16:24:03] 	3.35	0.07	2.134	95	3.34	3.35	36	3.35	3.28
[16:24:36] 	3.35	0.07	2.134	95	3.34	3.35	31	3.35	3.28
[16:25:09] 	3.35	0.07	2.134	109	3.35	3.36	245	3.35	3.28
[16:25:42] 	3.35	0.07	2.134	123	3.35	3.36	246	3.35	3.28
[16:26:14] 	3.35	0.07	2.134	123	3.35	3.36	236	3.35	3.28
[16:26:50] 	3.35	0.07	2.134	123	3.35	3.36	242	3.35	3.28
[16:27:22] 	3.35	0.07	2.134	143	3.35	3.36	242	3.35	3.28
[16:27:55] 	3.35	0.07	2.134	145	3.35	3.36	242	3.35	3.28
[16:29:03] 	3.35	0.07	2.134	145	3.35	3.36	243	3.35	3.28
[16:29:36] 	3.36	0.08	2.43	145	3.35	3.36	241	3.36	3.28
[16:30:08] 	3.35	0.07	2.134	142	3.35	3.36	241	3.36	3.28
[16:30:42] 	3.35	0.07	2.134	140	3.35	3.36	241	3.36	3.28
[16:31:50] 	3.35	0.07	2.134	138	3.35	3.36	239	3.36	3.28
[16:32:25] 	3.35	0.07	2.134	195	3.35	3.36	243	3.36	3.28
[16:32:58] 	3.35	0.07	2.134	205	3.35	3.36	243	3.36	3.28
[16:34:05] 	3.36	0.08	2.43	205	3.35	3.36	241	3.36	3.28
[16:35:14] 	3.36	0.08	2.43	205	3.35	3.36	250	3.36	3.28
[16:38:48] 	3.35	0.07	2.134	156	3.35	3.36	251	3.36	3.28
[16:39:21] 	3.35	0.07	2.134	179	3.35	3.36	251	3.36	3.28
[16:39:54] 	3.35	0.07	2.134	179	3.35	3.36	247	3.36	3.28
[16:41:39] 	3.35	0.07	2.134	139	3.35	3.36	247	3.36	3.28
[16:42:12] 	3.35	0.07	2.134	134	3.35	3.36	247	3.36	3.28
[16:42:45] 	3.35	0.07	2.134	129	3.35	3.36	248	3.36	3.28
[16:43:18] 	3.35	0.07	2.134	127	3.35	3.36	259	3.36	3.28
[16:43:51] 	3.35	0.07	2.134	127	3.35	3.36	258	3.36	3.28
[16:44:24] 	3.35	0.07	2.134	123	3.35	3.36	272	3.36	3.28
[16:44:59] 	3.35	0.07	2.134	123	3.35	3.36	274	3.36	3.28
[16:45:32] 	3.35	0.07	2.134	64	3.35	3.36	223	3.36	3.28
[16:46:04] 	3.35	0.07	2.134	59	3.35	3.36	223	3.36	3.28
[16:46:37] 	3.35	0.07	2.134	46	3.35	3.36	223	3.36	3.28
[16:47:10] 	3.35	0.07	2.134	28	3.35	3.36	223	3.36	3.28
[16:47:43] 	3.35	0.07	2.134	60	3.34	3.35	5	3.36	3.28
[16:48:15] 	3.35	0.07	2.134	56	3.34	3.35	32	3.36	3.28
[16:48:48] 	3.33	0.05	1.524	107	3.33	3.35	42	3.36	3.28
[16:49:24] 	3.34	0.06	1.829	107	3.33	3.34	23	3.36	3.28
[16:50:07] 	3.34	0.06	1.829	112	3.33	3.34	26	3.36	3.28
[16:50:39] 	3.34	0.06	1.829	112	3.33	3.34	30	3.36	3.28
[16:51:56] 	3.33	0.05	1.524	10	3.33	3.34	35	3.36	3.28
[16:52:28] 	3.33	0.05	1.524	12	3.33	3.34	38	3.36	3.28
[16:53:00] 	3.34	0.06	1.829	10	3.33	3.34	16	3.36	3.28
[16:53:33] 	3.34	0.06	1.829	19	3.33	3.34	19	3.36	3.28
[16:54:05] 	3.34	0.06	1.829	22	3.33	3.34	19	3.36	3.28
[16:55:11] 	3.34	0.06	1.829	26	3.33	3.34	34	3.36	3.28
[16:55:43] 	3.34	0.06	1.829	26	3.33	3.34	43	3.36	3.28
[16:56:16] 	3.33	0.05	1.524	22	3.33	3.34	41	3.36	3.28
[16:56:48] 	3.33	0.05	1.524	29	3.33	3.34	41	3.36	3.28
[16:57:21] 	3.33	0.05	1.524	29	3.33	3.34	46	3.36	3.28
[16:57:54] 	3.33	0.05	1.524	55	3.33	3.34	28	3.36	3.28
[16:58:27] 	3.33	0.05	1.524	50	3.33	3.34	24	3.36	3.28
[16:59:32] 	3.34	0.06	1.829	46	3.33	3.34	10	3.36	3.28
[17:00:04] 	3.34	0.06	1.829	3	3.48	3.34	7	3.36	3.28
[17:00:47] 	3.34	0.06	1.829	3	3.41	3.33	30	3.36	3.28
[17:02:25] 	3.34	0.06	1.829	3	3.41	3.3	28	3.36	3.28
[17:05:42] 	3.33	0.05	1.524	2	3.33	3.34	23	3.36	3.28
