Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:51] 	3.72	-0.01	-0.2680965087890625	32	3.71	3.72	43	3.75	3.71
[10:06:42] 	3.72	-0.01	-0.2680965087890625	35	3.71	3.72	39	3.75	3.71
[10:08:01] 	3.72	-0.01	-0.2680965087890625	35	3.71	3.72	34	3.75	3.71
[10:08:41] 	3.71	-0.02	-0.536193017578125	36	3.71	3.72	33	3.75	3.71
[10:09:20] 	3.71	-0.02	-0.536193017578125	26	3.71	3.72	33	3.75	3.71
[10:09:58] 	3.71	-0.02	-0.536193017578125	34	3.71	3.72	33	3.75	3.71
[10:10:37] 	3.72	-0.01	-0.2680965087890625	39	3.71	3.72	36	3.75	3.71
[10:12:37] 	3.71	-0.02	-0.536193017578125	34	3.71	3.72	36	3.75	3.71
[10:13:19] 	3.71	-0.02	-0.536193017578125	37	3.71	3.72	56	3.75	3.71
[10:14:37] 	3.71	-0.02	-0.536193017578125	44	3.71	3.72	56	3.75	3.71
[10:16:35] 	3.72	-0.01	-0.2680965087890625	44	3.71	3.72	54	3.75	3.71
[10:17:13] 	3.72	-0.01	-0.2680965087890625	47	3.71	3.72	53	3.75	3.71
[10:17:52] 	3.72	-0.01	-0.2680965087890625	47	3.71	3.72	58	3.75	3.71
[10:19:50] 	3.72	-0.01	-0.2680965087890625	49	3.71	3.72	58	3.75	3.71
[10:20:32] 	3.72	-0.01	-0.2680965087890625	69	3.71	3.72	58	3.75	3.71
[10:23:13] 	3.72	-0.01	-0.2680965087890625	69	3.71	3.72	51	3.75	3.71
[10:24:32] 	3.72	-0.01	-0.2680965087890625	70	3.71	3.72	8	3.75	3.71
[10:25:07] 	3.72	-0.01	-0.2680965087890625	70	3.71	3.73	45	3.75	3.71
[10:25:50] 	3.72	-0.01	-0.2680965087890625	6	3.72	3.73	47	3.75	3.71
[10:27:10] 	3.72	-0.01	-0.2680965087890625	3	3.72	3.73	47	3.75	3.71
[10:27:43] 	3.73	0	0	3	3.72	3.73	3	3.75	3.71
[10:28:23] 	3.73	0	0	9	3.73	3.74	55	3.75	3.71
