Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:21] 	1.350	+0.010	+0.7	47	1.350	1.360	118	1.370	1.330
[09:50:33] 	1.350	+0.010	+0.7	164	1.340	1.350	38	1.370	1.330
[09:51:37] 	1.350	+0.010	+0.7	144	1.340	1.350	39	1.370	1.330
[09:52:49] 	1.350	+0.010	+0.7	148	1.340	1.350	79	1.370	1.330
[09:54:08] 	1.350	+0.010	+0.7	152	1.340	1.350	55	1.370	1.330
[09:55:16] 	1.350	+0.010	+0.7	132	1.340	1.350	55	1.370	1.330
[09:56:26] 	1.350	+0.010	+0.7	132	1.340	1.350	61	1.370	1.330
[09:58:50] 	1.350	+0.010	+0.7	153	1.340	1.350	61	1.370	1.330
[10:00:05] 	1.350	+0.010	+0.7	153	1.340	1.350	64	1.370	1.330
[10:02:27] 	1.350	+0.010	+0.7	153	1.340	1.350	59	1.370	1.330
[10:03:35] 	1.350	+0.010	+0.7	153	1.340	1.350	54	1.370	1.330
[10:05:47] 	1.350	+0.010	+0.7	155	1.340	1.350	53	1.370	1.330
[10:08:06] 	1.350	+0.010	+0.7	131	1.340	1.350	39	1.370	1.330
[10:09:19] 	1.350	+0.010	+0.7	141	1.340	1.350	39	1.370	1.330
[10:10:23] 	1.350	+0.010	+0.7	141	1.340	1.350	52	1.370	1.330
[10:11:39] 	1.340	-	-	89	1.340	1.350	54	1.370	1.330
[10:12:55] 	1.340	-	-	64	1.340	1.350	54	1.370	1.330
[10:14:08] 	1.340	-	-	74	1.340	1.350	53	1.370	1.330
[10:16:25] 	1.340	-	-	75	1.340	1.350	53	1.370	1.330
[10:19:51] 	1.350	+0.010	+0.7	75	1.340	1.350	80	1.370	1.330
[10:21:00] 	1.350	+0.010	+0.7	107	1.340	1.350	90	1.370	1.330
[10:22:06] 	1.340	-	-	118	1.340	1.350	90	1.370	1.330
[10:24:19] 	1.340	-	-	121	1.340	1.350	90	1.370	1.330
[10:25:24] 	1.350	+0.010	+0.7	120	1.340	1.350	109	1.370	1.330
[10:26:38] 	1.350	+0.010	+0.7	130	1.340	1.350	109	1.370	1.330
[10:27:41] 	1.350	+0.010	+0.7	130	1.340	1.350	114	1.370	1.330
[10:29:15] 	1.350	+0.010	+0.7	125	1.340	1.350	114	1.370	1.330
[10:31:11] 	1.340	-	-	172	1.330	1.340	99	1.370	1.330
[10:32:25] 	1.340	-	-	178	1.330	1.340	89	1.370	1.330
[10:33:47] 	1.340	-	-	178	1.330	1.340	94	1.370	1.330
[10:34:51] 	1.340	-	-	178	1.330	1.340	66	1.370	1.330
[10:35:55] 	1.340	-	-	179	1.330	1.340	72	1.370	1.330
[10:37:05] 	1.340	-	-	188	1.330	1.340	6	1.370	1.330
[10:38:23] 	1.340	-	-	7	1.340	1.350	148	1.370	1.330
[10:39:35] 	1.340	-	-	218	1.330	1.340	61	1.370	1.330
[10:40:51] 	1.340	-	-	228	1.330	1.340	71	1.370	1.330
[10:42:02] 	1.340	-	-	226	1.330	1.340	9	1.370	1.330
[10:43:23] 	1.340	-	-	29	1.340	1.350	149	1.370	1.330
[10:44:23] 	1.340	-	-	28	1.340	1.350	149	1.370	1.330
[10:47:05] 	1.340	-	-	33	1.340	1.350	149	1.370	1.330
[10:48:20] 	1.350	+0.010	+0.7	79	1.340	1.350	164	1.370	1.330
[10:49:57] 	1.350	+0.010	+0.7	90	1.340	1.350	164	1.370	1.330
[10:51:12] 	1.350	+0.010	+0.7	96	1.340	1.350	158	1.370	1.330
[10:52:39] 	1.350	+0.010	+0.7	119	1.340	1.350	190	1.370	1.330
[10:54:01] 	1.350	+0.010	+0.7	129	1.340	1.350	190	1.370	1.330
[10:55:09] 	1.350	+0.010	+0.7	132	1.340	1.350	180	1.370	1.330
[10:56:40] 	1.350	+0.010	+0.7	146	1.340	1.350	175	1.370	1.330
[10:57:50] 	1.350	+0.010	+0.7	146	1.340	1.350	160	1.370	1.330
[10:58:57] 	1.350	+0.010	+0.7	152	1.340	1.350	160	1.370	1.330
[11:00:51] 	1.340	-	-	251	1.330	1.340	72	1.370	1.330
[11:01:55] 	1.340	-	-	251	1.330	1.340	82	1.370	1.330
[11:03:11] 	1.340	-	-	252	1.330	1.340	123	1.370	1.330
[11:04:28] 	1.340	-	-	252	1.330	1.340	115	1.370	1.330
[11:05:34] 	1.340	-	-	247	1.330	1.340	181	1.370	1.330
[11:06:38] 	1.340	-	-	253	1.330	1.340	176	1.370	1.330
[11:09:02] 	1.340	-	-	275	1.330	1.340	166	1.370	1.330
[11:10:12] 	1.340	-	-	292	1.330	1.340	166	1.370	1.330
[11:11:16] 	1.340	-	-	292	1.330	1.340	161	1.370	1.330
[11:12:41] 	1.340	-	-	296	1.330	1.340	152	1.370	1.330
[11:13:56] 	1.340	-	-	296	1.330	1.340	162	1.370	1.330
[11:15:16] 	1.340	-	-	291	1.330	1.340	161	1.370	1.330
[11:17:35] 	1.340	-	-	296	1.330	1.340	154	1.370	1.330
[11:19:01] 	1.340	-	-	301	1.330	1.340	154	1.370	1.330
[11:20:05] 	1.340	-	-	303	1.330	1.340	154	1.370	1.330
[11:21:28] 	1.340	-	-	303	1.330	1.340	148	1.370	1.330
[11:23:59] 	1.330	-0.010	-0.7	267	1.330	1.340	137	1.370	1.330
[11:25:25] 	1.340	-	-	225	1.330	1.340	161	1.370	1.330
[11:26:49] 	1.330	-0.010	-0.7	189	1.330	1.340	161	1.370	1.330
[11:27:57] 	1.330	-0.010	-0.7	206	1.330	1.340	161	1.370	1.330
[11:29:12] 	1.340	-	-	221	1.330	1.340	166	1.370	1.330
[11:30:37] 	1.340	-	-	231	1.330	1.340	166	1.370	1.330
[11:31:11] 	1.340	-	-	231	1.330	1.340	146	1.370	1.330
[11:32:03] 	1.340	-	-	253	1.330	1.340	146	1.370	1.330
[11:33:30] 	1.340	-	-	251	1.330	1.340	196	1.370	1.330
[11:34:49] 	1.340	-	-	246	1.330	1.340	196	1.370	1.330
[11:35:22] 	1.340	-	-	266	1.330	1.340	195	1.370	1.330
[11:36:44] 	1.340	-	-	266	1.330	1.340	219	1.370	1.330
[11:38:05] 	1.330	-0.010	-0.7	353	1.320	1.330	4	1.370	1.330
[11:39:09] 	1.330	-0.010	-0.7	354	1.320	1.330	34	1.370	1.330
[11:40:23] 	1.330	-0.010	-0.7	354	1.320	1.330	81	1.370	1.330
[11:41:31] 	1.330	-0.010	-0.7	362	1.320	1.330	131	1.370	1.330
[11:42:23] 	1.330	-0.010	-0.7	363	1.320	1.330	121	1.370	1.330
[11:44:34] 	1.330	-0.010	-0.7	379	1.320	1.330	151	1.370	1.330
[11:47:12] 	1.330	-0.010	-0.7	383	1.320	1.330	168	1.370	1.330
[11:48:18] 	1.330	-0.010	-0.7	383	1.320	1.330	141	1.370	1.330
[11:49:42] 	1.330	-0.010	-0.7	383	1.320	1.330	84	1.370	1.330
[11:50:48] 	1.330	-0.010	-0.7	385	1.320	1.330	85	1.370	1.330
[11:51:51] 	1.330	-0.010	-0.7	385	1.320	1.330	101	1.370	1.330
