Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	2.13	0.18	9.23	139	2.13	2.14	399	2.15	1.97
[07:46:35] 	0	0	0	0	0	0	0	0	0
[08:30:54] 	0	0	0	10	2.09	2	25	0	0
[08:32:35] 	0	0	0	4	2.14	2	25	0	0
[08:33:08] 	0	0	0	5	2.14	2	25	0	0
[08:36:09] 	0	0	0	1	2.16	2	25	0	0
[08:42:00] 	0	0	0	9	2.16	2	25	0	0
[08:44:17] 	0	0	0	9	2.16	2	26	0	0
[08:59:10] 	0	0	0	27	2.33	2	26	0	0
[09:01:22] 	2.1	-0.03	-1.408	21	2.1	2.11	33	2.1	2.1
[09:01:55] 	2.1	-0.03	-1.408	2	2.1	2.11	59	2.1	2.1
[09:02:28] 	2.1	-0.03	-1.408	24	2.09	2.1	33	2.1	2.1
[09:03:04] 	2.09	-0.04	-1.877	5	2.09	2.1	59	2.1	2.09
[09:03:38] 	2.09	-0.04	-1.877	16	2.09	2.1	68	2.1	2.09
[09:04:11] 	2.09	-0.04	-1.877	62	2.08	2.09	28	2.1	2.09
[09:04:44] 	2.09	-0.04	-1.877	52	2.08	2.09	20	2.1	2.09
[09:05:17] 	2.09	-0.04	-1.877	49	2.08	2.09	33	2.1	2.08
[09:05:50] 	2.08	-0.05	-2.347	55	2.08	2.09	42	2.1	2.08
[09:06:24] 	2.08	-0.05	-2.347	28	2.08	2.09	33	2.1	2.08
[09:06:57] 	2.08	-0.05	-2.347	47	2.08	2.09	82	2.1	2.08
[09:07:31] 	2.08	-0.05	-2.347	15	2.08	2.09	32	2.1	2.08
[09:08:05] 	2.09	-0.04	-1.877	41	2.09	2.1	79	2.1	2.08
[09:08:38] 	2.09	-0.04	-1.877	61	2.09	2.1	70	2.1	2.08
[09:09:11] 	2.09	-0.04	-1.877	64	2.09	2.1	85	2.1	2.08
[09:09:42] 	2.1	-0.03	-1.408	69	2.09	2.1	65	2.1	2.08
[09:10:15] 	2.1	-0.03	-1.408	75	2.09	2.1	80	2.1	2.08
[09:10:50] 	2.1	-0.03	-1.408	123	2.09	2.1	71	2.1	2.08
[09:11:23] 	2.1	-0.03	-1.408	11	2.1	2.11	29	2.1	2.08
[09:12:31] 	2.11	-0.02	-0.93	208	2.11	2.12	90	2.11	2.11
[09:13:06] 	2.11	-0.02	-0.93	208	2.11	2.12	100	2.12	2.08
[09:13:40] 	2.11	-0.02	-0.93	197	2.11	2.12	100	2.12	2.08
[09:14:14] 	2.12	-0.01	-0.469	135	2.11	2.12	93	2.12	2.08
[09:14:48] 	2.12	-0.01	-0.469	135	2.11	2.12	109	2.12	2.08
[09:15:24] 	2.11	-0.02	-0.93	132	2.11	2.12	119	2.12	2.08
[09:15:58] 	2.11	-0.02	-0.93	126	2.11	2.12	134	2.12	2.08
[09:16:31] 	2.12	-0.01	-0.469	129	2.11	2.12	124	2.12	2.08
[09:17:02] 	2.11	-0.02	-0.93	136	2.11	2.12	133	2.12	2.08
[09:17:36] 	2.11	-0.02	-0.93	146	2.11	2.12	124	2.12	2.08
[09:18:10] 	2.11	-0.02	-0.93	146	2.11	2.12	129	2.12	2.08
[09:18:43] 	2.12	-0.01	-0.469	147	2.11	2.12	129	2.12	2.08
[09:19:19] 	2.11	-0.02	-0.93	127	2.11	2.12	139	2.12	2.08
[09:19:52] 	2.11	-0.02	-0.93	118	2.1	2.11	124	2.12	2.08
[09:20:25] 	2.1	-0.03	-1.408	130	2.09	2.11	130	2.12	2.08
[09:20:58] 	2.1	-0.03	-1.408	45	2.1	2.11	130	2.12	2.08
[09:21:31] 	2.1	-0.03	-1.408	173	2.1	2.11	125	2.12	2.08
[09:22:04] 	2.1	-0.03	-1.408	175	2.1	2.11	126	2.12	2.08
[09:22:38] 	2.1	-0.03	-1.408	165	2.1	2.11	132	2.12	2.08
[09:23:16] 	2.1	-0.03	-1.408	160	2.1	2.11	132	2.12	2.08
[09:23:47] 	2.1	-0.03	-1.408	154	2.1	2.11	132	2.12	2.08
[09:24:21] 	2.11	-0.02	-0.93	254	2.1	2.11	118	2.12	2.08
[09:24:54] 	2.11	-0.02	-0.93	260	2.1	2.11	108	2.12	2.08
[09:25:29] 	2.1	-0.03	-1.408	257	2.1	2.11	158	2.12	2.08
[09:26:04] 	2.1	-0.03	-1.408	260	2.1	2.11	173	2.12	2.08
[09:27:16] 	2.1	-0.03	-1.408	264	2.1	2.11	173	2.12	2.08
[09:27:47] 	2.1	-0.03	-1.408	254	2.1	2.11	188	2.12	2.08
[09:28:22] 	2.1	-0.03	-1.408	251	2.1	2.11	188	2.12	2.08
[09:29:00] 	2.1	-0.03	-1.408	247	2.1	2.11	188	2.12	2.08
[09:29:35] 	2.1	-0.03	-1.408	249	2.1	2.11	188	2.12	2.08
[09:30:09] 	2.1	-0.03	-1.408	239	2.1	2.11	188	2.12	2.08
[09:30:45] 	2.1	-0.03	-1.408	223	2.1	2.11	196	2.12	2.08
[09:31:53] 	2.1	-0.03	-1.408	191	2.1	2.11	198	2.12	2.08
[09:32:33] 	2.1	-0.03	-1.408	204	2.1	2.11	198	2.12	2.08
[09:33:42] 	2.1	-0.03	-1.408	192	2.1	2.11	199	2.12	2.08
[09:34:49] 	2.1	-0.03	-1.408	192	2.1	2.11	209	2.12	2.08
[09:35:22] 	2.1	-0.03	-1.408	185	2.1	2.11	179	2.12	2.08
[09:36:00] 	2.1	-0.03	-1.408	140	2.1	2.11	171	2.12	2.08
[09:36:37] 	2.1	-0.03	-1.408	114	2.1	2.11	176	2.12	2.08
[09:37:12] 	2.1	-0.03	-1.408	123	2.09	2.1	62	2.12	2.08
[09:37:50] 	2.1	-0.03	-1.408	123	2.09	2.1	85	2.12	2.08
[09:38:22] 	2.1	-0.03	-1.408	123	2.09	2.1	115	2.12	2.08
[09:38:59] 	2.1	-0.03	-1.408	123	2.09	2.1	111	2.12	2.08
[09:39:31] 	2.1	-0.03	-1.408	123	2.09	2.1	113	2.12	2.08
[09:40:04] 	2.1	-0.03	-1.408	123	2.09	2.1	116	2.12	2.08
[09:40:38] 	2.1	-0.03	-1.408	123	2.09	2.1	123	2.12	2.08
[09:41:13] 	2.1	-0.03	-1.408	123	2.09	2.1	125	2.12	2.08
[09:41:48] 	2.1	-0.03	-1.408	121	2.09	2.1	4	2.12	2.08
[09:42:21] 	2.1	-0.03	-1.408	9	2.1	2.11	158	2.12	2.08
[09:42:52] 	2.1	-0.03	-1.408	42	2.1	2.11	58	2.12	2.08
[09:43:28] 	2.1	-0.03	-1.408	9	2.1	2.11	63	2.12	2.08
[09:44:05] 	2.1	-0.03	-1.408	37	2.1	2.11	63	2.12	2.08
[09:44:41] 	2.1	-0.03	-1.408	32	2.1	2.11	63	2.12	2.08
[09:45:14] 	2.1	-0.03	-1.408	33	2.1	2.11	63	2.12	2.08
[09:45:51] 	2.1	-0.03	-1.408	55	2.1	2.11	63	2.12	2.08
[09:46:24] 	2.1	-0.03	-1.408	57	2.1	2.11	73	2.12	2.08
[09:47:00] 	2.1	-0.03	-1.408	47	2.1	2.11	73	2.12	2.08
[09:47:36] 	2.1	-0.03	-1.408	216	2.1	2.11	79	2.12	2.08
[09:48:10] 	2.11	-0.02	-0.93	219	2.1	2.11	64	2.12	2.08
[09:48:44] 	2.1	-0.03	-1.408	228	2.1	2.11	51	2.12	2.08
[09:49:20] 	2.1	-0.03	-1.408	293	2.1	2.11	61	2.12	2.08
[09:49:52] 	2.11	-0.02	-0.93	305	2.1	2.11	57	2.12	2.08
[09:50:31] 	2.11	-0.02	-0.93	310	2.1	2.11	50	2.12	2.08
[09:51:07] 	2.11	-0.02	-0.93	26	2.11	2.12	169	2.12	2.08
[09:51:45] 	2.12	-0.01	-0.469	174	2.11	2.12	80	2.12	2.08
[09:52:20] 	2.12	-0.01	-0.469	21	2.12	2.13	170	2.12	2.08
[09:52:55] 	2.12	-0.01	-0.469	39	2.12	2.13	170	2.12	2.08
[09:53:29] 	2.13	0	0	38	2.12	2.13	162	2.13	2.08
[09:54:02] 	2.13	0	0	50	2.12	2.13	162	2.13	2.08
[09:54:38] 	2.12	-0.01	-0.469	48	2.12	2.13	162	2.13	2.08
[09:55:14] 	2.12	-0.01	-0.469	9	2.12	2.13	162	2.13	2.08
[09:55:47] 	2.13	0	0	31	2.12	2.13	161	2.13	2.08
[09:56:19] 	2.13	0	0	51	2.12	2.13	171	2.13	2.08
[09:56:51] 	2.13	0	0	71	2.12	2.13	181	2.13	2.08
[09:57:24] 	2.13	0	0	72	2.12	2.13	176	2.13	2.08
[09:57:57] 	2.13	0	0	73	2.12	2.13	136	2.13	2.08
[09:58:33] 	2.12	-0.01	-0.469	76	2.12	2.13	111	2.13	2.08
[09:59:10] 	2.15	0.02	0.93	237	2.15	2.16	98	2.15	2.08
[09:59:44] 	2.16	0.03	1.408	17	2.16	2.17	87	2.16	2.08
[10:00:19] 	2.16	0.03	1.408	76	2.16	2.17	107	2.16	2.08
[10:00:57] 	2.18	0.05	2.347	123	2.17	2.18	65	2.18	2.08
[10:01:29] 	2.19	0.06	2.816	197	2.19	2.2	136	2.19	2.08
[10:02:05] 	2.2	0.07	3.286	211	2.19	2.2	70	2.21	2.08
[10:02:37] 	2.2	0.07	3.286	79	2.19	2.2	98	2.21	2.08
[10:03:11] 	2.2	0.07	3.286	94	2.19	2.2	38	2.21	2.08
[10:03:43] 	2.19	0.06	2.816	35	2.19	2.2	108	2.21	2.08
[10:04:17] 	2.2	0.07	3.286	184	2.19	2.2	146	2.21	2.08
[10:04:52] 	2.2	0.07	3.286	190	2.19	2.2	131	2.21	2.08
[10:05:23] 	2.2	0.07	3.286	43	2.2	2.21	107	2.21	2.08
[10:06:00] 	2.21	0.08	3.755	150	2.2	2.21	101	2.21	2.08
[10:06:34] 	2.21	0.08	3.755	48	2.21	2.22	131	2.21	2.08
[10:07:09] 	2.22	0.09	4.225	72	2.21	2.22	116	2.22	2.08
[10:07:44] 	2.22	0.09	4.225	44	2.21	2.22	25	2.22	2.08
[10:08:19] 	2.22	0.09	4.225	45	2.21	2.22	19	2.23	2.08
[10:08:56] 	2.22	0.09	4.225	58	2.21	2.22	72	2.23	2.08
[10:09:32] 	2.22	0.09	4.225	73	2.21	2.22	75	2.23	2.08
[10:10:04] 	2.23	0.1	4.694	109	2.22	2.23	93	2.23	2.08
[10:10:38] 	2.24	0.11	5.164	24	2.23	2.24	13	2.24	2.08
[10:11:12] 	2.23	0.1	4.694	59	2.23	2.24	60	2.24	2.08
[10:11:44] 	2.24	0.11	5.164	76	2.23	2.24	25	2.24	2.08
[10:12:18] 	2.24	0.11	5.164	3	2.24	2.25	116	2.24	2.08
[10:12:54] 	2.24	0.11	5.164	70	2.24	2.25	124	2.24	2.08
[10:13:29] 	2.24	0.11	5.164	70	2.24	2.25	119	2.25	2.08
[10:14:08] 	2.23	0.1	4.694	61	2.23	2.24	112	2.25	2.08
[10:14:45] 	2.23	0.1	4.694	97	2.22	2.23	66	2.25	2.08
[10:15:19] 	2.22	0.09	4.225	87	2.22	2.23	96	2.25	2.08
[10:15:54] 	2.22	0.09	4.225	71	2.22	2.23	111	2.25	2.08
[10:16:29] 	2.22	0.09	4.225	87	2.21	2.22	29	2.25	2.08
[10:17:08] 	2.22	0.09	4.225	8	2.22	2.23	125	2.25	2.08
[10:17:44] 	2.22	0.09	4.225	74	2.21	2.22	107	2.25	2.08
[10:18:18] 	2.22	0.09	4.225	87	2.21	2.22	117	2.25	2.08
[10:18:55] 	2.21	0.08	3.755	49	2.21	2.22	129	2.25	2.08
[10:19:29] 	2.21	0.08	3.755	80	2.21	2.22	129	2.25	2.08
[10:20:04] 	2.21	0.08	3.755	118	2.21	2.22	99	2.25	2.08
[10:20:37] 	2.21	0.08	3.755	115	2.21	2.22	128	2.25	2.08
[10:21:14] 	2.21	0.08	3.755	132	2.21	2.22	128	2.25	2.08
[10:21:48] 	2.22	0.09	4.225	138	2.21	2.22	120	2.25	2.08
[10:22:21] 	2.22	0.09	4.225	148	2.21	2.22	100	2.25	2.08
[10:22:54] 	2.22	0.09	4.225	162	2.21	2.22	98	2.25	2.08
[10:23:27] 	2.22	0.09	4.225	161	2.21	2.22	56	2.25	2.08
[10:24:00] 	2.22	0.09	4.225	162	2.21	2.22	90	2.25	2.08
[10:24:33] 	2.22	0.09	4.225	15	2.22	2.23	106	2.25	2.08
[10:25:05] 	2.22	0.09	4.225	169	2.21	2.22	7	2.25	2.08
[10:25:39] 	2.22	0.09	4.225	111	2.22	2.23	109	2.25	2.08
[10:26:17] 	2.23	0.1	4.694	19	2.23	2.24	126	2.25	2.08
[10:26:52] 	2.24	0.11	5.164	64	2.23	2.24	96	2.25	2.08
[10:27:25] 	2.24	0.11	5.164	67	2.23	2.24	100	2.25	2.08
[10:27:59] 	2.24	0.11	5.164	78	2.23	2.24	85	2.25	2.08
[10:28:32] 	2.24	0.11	5.164	26	2.24	2.25	257	2.25	2.08
[10:29:06] 	2.24	0.11	5.164	36	2.24	2.25	279	2.25	2.08
[10:29:40] 	2.25	0.12	5.633	75	2.24	2.25	259	2.25	2.08
[10:30:15] 	2.25	0.12	5.633	3	2.25	2.26	103	2.25	2.08
[10:30:48] 	2.26	0.13	6.103	132	2.26	2.27	188	2.26	2.08
[10:31:22] 	2.28	0.15	7.042	332	2.27	2.28	44	2.28	2.08
[10:31:58] 	2.28	0.15	7.042	327	2.27	2.28	77	2.28	2.08
[10:32:32] 	2.28	0.15	7.042	551	2.28	2.29	258	2.28	2.08
[10:33:12] 	2.29	0.16	7.511	75	2.29	2.3	272	2.29	2.08
[10:33:48] 	2.3	0.17	7.981	507	2.29	2.3	260	2.3	2.08
[10:34:22] 	2.3	0.17	7.981	620	2.29	2.3	36	2.3	2.08
[10:35:00] 	2.3	0.17	7.981	601	2.29	2.3	91	2.3	2.08
[10:35:32] 	2.3	0.17	7.981	592	2.29	2.3	142	2.3	2.08
[10:36:07] 	2.3	0.17	7.981	40	2.3	2.31	121	2.3	2.08
[10:36:39] 	2.3	0.17	7.981	242	2.29	2.3	75	2.3	2.08
[10:37:15] 	2.29	0.16	7.511	197	2.28	2.29	81	2.3	2.08
[10:37:48] 	2.28	0.15	7.042	42	2.28	2.29	88	2.3	2.08
[10:38:24] 	2.28	0.15	7.042	17	2.28	2.29	94	2.3	2.08
[10:38:57] 	2.28	0.15	7.042	116	2.27	2.28	26	2.3	2.08
[10:39:32] 	2.28	0.15	7.042	120	2.27	2.28	3	2.3	2.08
[10:40:09] 	2.28	0.15	7.042	115	2.27	2.28	18	2.3	2.08
[10:40:40] 	2.28	0.15	7.042	124	2.27	2.28	13	2.3	2.08
[10:41:17] 	2.28	0.15	7.042	18	2.28	2.29	111	2.3	2.08
[10:41:51] 	2.28	0.15	7.042	20	2.28	2.29	87	2.3	2.08
[10:42:24] 	2.28	0.15	7.042	80	2.28	2.29	91	2.3	2.08
[10:42:58] 	2.28	0.15	7.042	87	2.28	2.29	89	2.3	2.08
[10:43:33] 	2.28	0.15	7.042	67	2.28	2.29	84	2.3	2.08
[10:44:05] 	2.28	0.15	7.042	69	2.28	2.29	95	2.3	2.08
[10:44:38] 	2.28	0.15	7.042	71	2.28	2.29	120	2.3	2.08
[10:45:12] 	2.28	0.15	7.042	68	2.28	2.29	120	2.3	2.08
[10:45:46] 	2.28	0.15	7.042	53	2.28	2.29	116	2.3	2.08
[10:46:20] 	2.28	0.15	7.042	36	2.28	2.29	110	2.3	2.08
[10:46:53] 	2.28	0.15	7.042	173	2.27	2.28	57	2.3	2.08
[10:47:25] 	2.28	0.15	7.042	176	2.27	2.28	100	2.3	2.08
[10:48:02] 	2.28	0.15	7.042	176	2.27	2.28	106	2.3	2.08
[10:48:37] 	2.28	0.15	7.042	176	2.27	2.28	111	2.3	2.08
[10:49:10] 	2.28	0.15	7.042	176	2.27	2.28	88	2.3	2.08
[10:49:44] 	2.27	0.14	6.572	146	2.27	2.28	230	2.3	2.08
[10:50:17] 	2.27	0.14	6.572	145	2.27	2.28	38	2.3	2.08
[10:50:53] 	2.28	0.15	7.042	13	2.28	2.29	160	2.3	2.08
[10:51:29] 	2.28	0.15	7.042	145	2.27	2.28	19	2.3	2.08
[10:52:05] 	2.27	0.14	6.572	140	2.27	2.28	37	2.3	2.08
[10:52:39] 	2.27	0.14	6.572	138	2.27	2.28	37	2.3	2.08
[10:53:12] 	2.28	0.15	7.042	7	2.28	2.29	196	2.3	2.08
