Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	2.27	-0.06	-2.575	378	2.26	2.27	399	2.3	2.25
[10:31:59] 	2.26	-0.07	-3.004	372	2.26	2.27	395	2.3	2.25
[10:32:44] 	2.26	-0.07	-3.004	392	2.26	2.27	407	2.3	2.25
[10:33:28] 	2.26	-0.07	-3.004	390	2.26	2.27	408	2.3	2.25
[10:34:12] 	2.27	-0.06	-2.575	386	2.26	2.27	426	2.3	2.25
[10:34:57] 	2.27	-0.06	-2.575	386	2.26	2.27	424	2.3	2.25
[10:35:41] 	2.26	-0.07	-3.004	388	2.26	2.27	425	2.3	2.25
[10:36:24] 	2.25	-0.08	-3.433	577	2.25	2.26	172	2.3	2.25
[10:37:07] 	2.25	-0.08	-3.433	544	2.25	2.26	464	2.3	2.25
[10:37:51] 	2.25	-0.08	-3.433	532	2.25	2.26	464	2.3	2.25
[10:38:34] 	2.25	-0.08	-3.433	72	2.25	2.26	462	2.3	2.24
[10:39:17] 	2.25	-0.08	-3.433	62	2.25	2.26	464	2.3	2.24
[10:40:01] 	2.25	-0.08	-3.433	195	2.24	2.25	236	2.3	2.24
[10:40:44] 	2.24	-0.09	-3.862	200	2.24	2.25	281	2.3	2.24
[10:41:27] 	2.25	-0.08	-3.433	57	2.25	2.26	443	2.3	2.24
[10:42:10] 	2.25	-0.08	-3.433	200	2.24	2.25	4	2.3	2.24
[10:42:53] 	2.25	-0.08	-3.433	289	2.25	2.26	433	2.3	2.24
[10:43:37] 	2.26	-0.07	-3.004	349	2.25	2.26	440	2.3	2.24
[10:44:20] 	2.26	-0.07	-3.004	695	2.25	2.26	5	2.3	2.24
[10:45:03] 	2.26	-0.07	-3.004	160	2.25	2.26	77	2.3	2.24
[10:45:46] 	2.26	-0.07	-3.004	169	2.25	2.26	76	2.3	2.24
[10:46:29] 	2.26	-0.07	-3.004	170	2.25	2.26	76	2.3	2.24
[10:47:12] 	2.25	-0.08	-3.433	202	2.25	2.26	89	2.3	2.24
[10:47:55] 	2.26	-0.07	-3.004	9	2.26	2.27	505	2.3	2.24
[10:48:38] 	2.26	-0.07	-3.004	64	2.26	2.27	533	2.3	2.24
[10:49:21] 	2.26	-0.07	-3.004	59	2.26	2.27	515	2.3	2.24
[10:50:05] 	2.26	-0.07	-3.004	111	2.26	2.27	514	2.3	2.24
[10:50:48] 	2.26	-0.07	-3.004	99	2.26	2.27	314	2.3	2.24
[10:51:31] 	2.26	-0.07	-3.004	56	2.26	2.27	308	2.3	2.24
[10:52:14] 	2.26	-0.07	-3.004	30	2.26	2.27	308	2.3	2.24
[10:52:57] 	2.25	-0.08	-3.433	168	2.25	2.26	335	2.3	2.24
[10:53:40] 	2.25	-0.08	-3.433	68	2.25	2.26	84	2.3	2.24
[10:54:24] 	2.25	-0.08	-3.433	68	2.25	2.26	90	2.3	2.24
[10:55:07] 	2.25	-0.08	-3.433	50	2.25	2.26	93	2.3	2.24
[10:55:52] 	2.25	-0.08	-3.433	46	2.25	2.26	110	2.3	2.24
[10:56:35] 	2.25	-0.08	-3.433	15	2.25	2.26	126	2.3	2.24
[10:57:18] 	2.25	-0.08	-3.433	68	2.25	2.26	158	2.3	2.24
[10:58:02] 	2.25	-0.08	-3.433	73	2.25	2.26	157	2.3	2.24
[10:58:45] 	2.24	-0.09	-3.862	213	2.24	2.25	45	2.3	2.24
[10:59:29] 	2.24	-0.09	-3.862	210	2.24	2.25	70	2.3	2.24
[11:00:12] 	2.24	-0.09	-3.862	193	2.24	2.25	65	2.3	2.24
[11:00:55] 	2.24	-0.09	-3.862	193	2.24	2.25	79	2.3	2.24
[11:01:39] 	2.24	-0.09	-3.862	194	2.24	2.25	95	2.3	2.24
[11:02:22] 	2.24	-0.09	-3.862	162	2.24	2.25	99	2.3	2.24
[11:03:05] 	2.24	-0.09	-3.862	156	2.24	2.25	123	2.3	2.24
[11:03:49] 	2.23	-0.1	-4.291	274	2.23	2.24	48	2.3	2.23
[11:04:32] 	2.23	-0.1	-4.291	278	2.23	2.24	89	2.3	2.23
[11:05:15] 	2.24	-0.09	-3.862	255	2.23	2.24	62	2.3	2.23
[11:05:58] 	2.24	-0.09	-3.862	281	2.23	2.24	35	2.3	2.23
[11:06:41] 	2.24	-0.09	-3.862	295	2.23	2.24	24	2.3	2.23
[11:07:24] 	2.24	-0.09	-3.862	293	2.23	2.24	18	2.3	2.23
[11:08:08] 	2.23	-0.1	-4.291	304	2.23	2.24	108	2.3	2.23
[11:08:51] 	2.23	-0.1	-4.291	330	2.23	2.24	127	2.3	2.23
[11:09:34] 	2.23	-0.1	-4.291	339	2.23	2.24	179	2.3	2.23
[11:10:17] 	2.24	-0.09	-3.862	315	2.23	2.24	178	2.3	2.23
[11:11:00] 	2.23	-0.1	-4.291	309	2.23	2.24	198	2.3	2.23
[11:11:44] 	2.23	-0.1	-4.291	309	2.23	2.24	199	2.3	2.23
