Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	3.28	0	0	24	3.28	3.29	49	3.3	3.26
[10:18:10] 	3.28	0	0	13	3.28	3.29	43	3.3	3.26
[10:18:42] 	3.28	0	0	18	3.28	3.29	43	3.3	3.26
[10:19:16] 	3.28	0	0	18	3.28	3.29	53	3.3	3.26
[10:19:52] 	3.28	0	0	28	3.28	3.29	48	3.3	3.26
[10:24:23] 	3.28	0	0	25	3.28	3.29	48	3.3	3.26
[10:24:59] 	3.28	0	0	32	3.28	3.29	48	3.3	3.26
[10:25:32] 	3.29	0.01	0.304	32	3.28	3.29	43	3.3	3.26
[10:27:25] 	3.29	0.01	0.304	32	3.28	3.29	48	3.3	3.26
[10:27:59] 	3.29	0.01	0.304	42	3.28	3.29	48	3.3	3.26
[10:28:34] 	3.28	0	0	29	3.28	3.29	38	3.3	3.26
[10:29:21] 	3.28	0	0	22	3.28	3.29	53	3.3	3.26
[10:32:56] 	3.28	0	0	16	3.28	3.29	46	3.3	3.26
[10:33:29] 	3.29	0.01	0.304	18	3.28	3.29	43	3.3	3.26
[10:34:02] 	3.29	0.01	0.304	38	3.28	3.29	39	3.3	3.26
[10:34:48] 	3.29	0.01	0.304	44	3.28	3.29	39	3.3	3.26
[10:36:04] 	3.29	0.01	0.304	44	3.28	3.29	41	3.3	3.26
[10:36:37] 	3.29	0.01	0.304	45	3.28	3.29	41	3.3	3.26
[10:37:22] 	3.29	0.01	0.304	50	3.28	3.29	41	3.3	3.26
[10:37:57] 	3.29	0.01	0.304	53	3.28	3.29	41	3.3	3.26
[10:38:34] 	3.28	0	0	42	3.28	3.29	30	3.3	3.26
[10:39:17] 	3.28	0	0	42	3.28	3.29	43	3.3	3.26
[10:40:37] 	3.28	0	0	47	3.28	3.29	46	3.3	3.26
[10:41:23] 	3.28	0	0	47	3.28	3.29	33	3.3	3.26
[10:41:57] 	3.28	0	0	34	3.28	3.29	30	3.3	3.26
[10:43:03] 	3.28	0	0	38	3.28	3.29	32	3.3	3.26
[10:45:51] 	3.29	0.01	0.304	39	3.28	3.29	34	3.3	3.26
[10:46:24] 	3.29	0.01	0.304	34	3.29	3.3	133	3.3	3.26
[10:47:07] 	3.29	0.01	0.304	44	3.29	3.3	133	3.3	3.26
[10:47:41] 	3.29	0.01	0.304	44	3.29	3.3	135	3.3	3.26
[10:48:15] 	3.29	0.01	0.304	47	3.29	3.3	135	3.3	3.26
[10:48:48] 	3.29	0.01	0.304	47	3.29	3.3	146	3.3	3.26
[10:50:06] 	3.29	0.01	0.304	47	3.29	3.3	149	3.3	3.26
[10:52:19] 	3.29	0.01	0.304	48	3.29	3.3	149	3.3	3.26
[10:52:53] 	3.3	0.02	0.609	48	3.29	3.3	81	3.3	3.26
[10:53:27] 	3.3	0.02	0.609	38	3.29	3.3	61	3.3	3.26
[10:54:03] 	3.3	0.02	0.609	38	3.29	3.3	48	3.3	3.26
[10:54:43] 	3.3	0.02	0.609	38	3.29	3.3	52	3.3	3.26
[10:56:50] 	3.3	0.02	0.609	41	3.29	3.3	52	3.3	3.26
[10:58:21] 	3.29	0.01	0.304	55	3.29	3.3	44	3.3	3.26
