Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:09] 	2.010	+0.020	+1.0	37	2.000	2.010	52	2.010	2.010
[10:09:40] 	2.010	+0.020	+1.0	50	2.000	2.010	70	2.070	1.950
[10:12:09] 	2.010	+0.020	+1.0	22	2.010	2.020	132	2.070	1.950
[10:13:30] 	2.010	+0.020	+1.0	30	2.010	2.020	117	2.070	1.950
[10:14:52] 	2.010	+0.020	+1.0	42	2.010	2.020	126	2.070	1.950
[10:16:35] 	2.020	+0.030	+1.5	42	2.010	2.020	125	2.070	1.950
[10:17:56] 	2.020	+0.030	+1.5	53	2.010	2.020	108	2.070	1.950
[10:19:09] 	2.020	+0.030	+1.5	17	2.020	2.030	95	2.070	1.950
[10:20:32] 	2.030	+0.040	+2.0	110	2.020	2.030	1	2.070	1.950
[10:21:59] 	2.030	+0.040	+2.0	110	2.020	2.030	78	2.070	1.950
[10:23:19] 	2.030	+0.040	+2.0	43	2.030	2.040	81	2.070	1.950
[10:24:35] 	2.040	+0.050	+2.5	48	2.030	2.040	70	2.070	1.950
[10:25:50] 	2.040	+0.050	+2.5	49	2.030	2.040	60	2.070	1.950
[10:27:19] 	2.040	+0.050	+2.5	76	2.030	2.040	44	2.070	1.950
[10:28:37] 	2.050	+0.060	+3.0	20	2.040	2.050	153	2.070	1.950
[10:29:55] 	2.050	+0.060	+3.0	8	2.040	2.050	153	2.070	1.950
[10:31:32] 	2.040	+0.050	+2.5	8	2.040	2.050	153	2.070	1.950
[10:33:05] 	2.040	+0.050	+2.5	40	2.040	2.050	176	2.040	2.040
[10:34:27] 	2.040	+0.050	+2.5	6	2.050	2.060	164	2.070	1.950
[10:35:49] 	2.060	+0.070	+3.5	81	2.050	2.060	164	2.070	1.950
[10:37:16] 	2.050	+0.060	+3.0	100	2.050	2.060	163	2.070	1.950
[10:39:10] 	2.060	+0.070	+3.5	164	2.050	2.060	162	2.070	1.950
[10:40:29] 	2.060	+0.070	+3.5	112	2.050	2.070	188	2.070	1.950
[10:41:52] 	2.060	+0.070	+3.5	21	2.060	2.070	198	2.070	1.950
[10:43:17] 	2.060	+0.070	+3.5	27	2.060	2.070	199	2.070	1.950
[10:44:33] 	2.060	+0.070	+3.5	5	2.060	2.070	199	2.070	1.950
[10:45:48] 	2.060	+0.070	+3.5	125	2.050	2.060	26	2.070	1.950
[10:47:07] 	2.060	+0.070	+3.5	41	2.060	2.070	199	2.070	1.950
[10:48:34] 	2.060	+0.070	+3.5	18	2.060	2.070	198	2.070	1.950
[10:49:49] 	2.060	+0.070	+3.5	96	2.060	2.070	200	2.070	1.950
[10:51:50] 	2.080	+0.090	+4.5	56	2.080	2.090	167	2.080	1.950
[10:53:50] 	2.090	+0.100	+5.0	72	2.090	2.100	148	2.100	1.950
[10:55:29] 	2.100	+0.110	+5.5	38	2.100	2.110	30	2.100	1.950
[10:56:52] 	2.110	+0.120	+6.0	15	2.100	2.110	55	2.110	1.950
[10:58:35] 	2.100	+0.110	+5.5	38	2.100	2.110	83	2.110	1.950
[11:00:13] 	2.110	+0.120	+6.0	66	2.100	2.110	92	2.110	1.950
[11:01:44] 	2.120	+0.130	+6.5	6	2.110	2.120	55	2.120	1.950
[11:04:49] 	2.120	+0.130	+6.5	35	2.120	2.130	98	2.120	1.950
[11:06:35] 	2.120	+0.130	+6.5	104	2.110	2.120	8	2.120	1.950
[11:08:29] 	2.110	+0.120	+6.0	81	2.110	2.120	52	2.120	1.950
[11:10:11] 	2.110	+0.120	+6.0	87	2.100	2.110	47	2.120	1.950
[11:11:42] 	2.100	+0.110	+5.5	68	2.100	2.110	50	2.120	1.950
[11:13:24] 	2.100	+0.110	+5.5	73	2.100	2.110	98	2.120	1.950
[11:15:10] 	2.110	+0.120	+6.0	86	2.100	2.110	58	2.120	1.950
[11:16:49] 	2.120	+0.130	+6.5	31	2.110	2.120	78	2.120	1.950
[11:18:31] 	2.110	+0.120	+6.0	69	2.100	2.110	5	2.120	1.950
[11:20:33] 	2.100	+0.110	+5.5	87	2.100	2.110	16	2.120	1.950
[11:22:12] 	2.110	+0.120	+6.0	107	2.100	2.110	15	2.120	1.950
[11:23:40] 	2.110	+0.120	+6.0	84	2.110	2.120	103	2.120	1.950
[11:25:23] 	2.110	+0.120	+6.0	115	2.100	2.110	177	2.120	1.950
[11:26:41] 	2.110	+0.120	+6.0	115	2.100	2.110	179	2.120	1.950
[11:28:17] 	2.100	+0.110	+5.5	1	2.100	2.110	179	2.120	1.950
[11:29:48] 	2.100	+0.110	+5.5	96	2.090	2.100	1	2.120	1.950
[11:31:22] 	2.110	+0.120	+6.0	17	2.100	2.110	179	2.120	1.950
[11:32:39] 	2.100	+0.110	+5.5	46	2.100	2.110	189	2.120	1.950
[11:34:27] 	2.100	+0.110	+5.5	46	2.100	2.110	189	2.120	1.950
[11:35:51] 	2.100	+0.110	+5.5	58	2.100	2.110	189	2.120	1.950
[11:37:26] 	2.110	+0.120	+6.0	122	2.100	2.110	187	2.120	1.950
[11:38:59] 	2.110	+0.120	+6.0	60	2.100	2.110	186	2.120	1.950
[11:40:52] 	2.100	+0.110	+5.5	69	2.090	2.110	186	2.120	1.950
[11:41:52] 	2.110	+0.120	+6.0	42	2.100	2.110	185	2.120	1.950
