Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:02] 	3.65	0.02	0.55	36	3.65	3.66	91	3.67	3.63
[09:58:40] 	3.65	0.02	0.55	36	3.65	3.66	93	3.67	3.63
[09:59:20] 	3.66	0.03	0.826	36	3.65	3.66	85	3.67	3.63
[10:00:00] 	3.66	0.03	0.826	52	3.65	3.66	85	3.67	3.63
[10:02:32] 	3.66	0.03	0.826	54	3.65	3.66	83	3.67	3.63
[10:04:23] 	3.66	0.03	0.826	54	3.65	3.66	82	3.67	3.63
[10:05:02] 	3.65	0.02	0.55	25	3.65	3.66	82	3.67	3.63
[10:05:38] 	3.65	0.02	0.55	36	3.65	3.66	82	3.67	3.63
[10:06:12] 	3.65	0.02	0.55	26	3.65	3.66	82	3.67	3.63
[10:06:49] 	3.65	0.02	0.55	36	3.65	3.66	82	3.67	3.63
[10:08:00] 	3.65	0.02	0.55	38	3.65	3.66	82	3.67	3.63
[10:08:39] 	3.65	0.02	0.55	43	3.65	3.66	82	3.67	3.63
[10:09:13] 	3.65	0.02	0.55	48	3.65	3.66	82	3.67	3.63
[10:09:47] 	3.66	0.03	0.826	49	3.65	3.66	81	3.67	3.63
[10:10:21] 	3.66	0.03	0.826	50	3.65	3.66	81	3.67	3.63
[10:10:57] 	3.66	0.03	0.826	63	3.65	3.66	81	3.67	3.63
[10:12:11] 	3.65	0.02	0.55	58	3.65	3.66	82	3.67	3.63
[10:12:47] 	3.65	0.02	0.55	60	3.65	3.66	82	3.67	3.63
[10:13:22] 	3.65	0.02	0.55	61	3.65	3.66	82	3.67	3.63
[10:14:33] 	3.65	0.02	0.55	61	3.65	3.66	84	3.67	3.63
[10:15:07] 	3.66	0.03	0.826	55	3.65	3.66	75	3.67	3.63
[10:16:57] 	3.66	0.03	0.826	55	3.65	3.66	72	3.67	3.63
[10:17:31] 	3.66	0.03	0.826	6	3.66	3.67	155	3.67	3.63
[10:18:05] 	3.66	0.03	0.826	13	3.66	3.67	155	3.67	3.63
[10:18:39] 	3.66	0.03	0.826	55	3.66	3.67	155	3.67	3.63
[10:19:12] 	3.66	0.03	0.826	58	3.66	3.67	156	3.67	3.63
[10:20:20] 	3.66	0.03	0.826	59	3.66	3.67	156	3.67	3.63
[10:20:54] 	3.66	0.03	0.826	56	3.66	3.67	156	3.67	3.63
[10:21:28] 	3.66	0.03	0.826	56	3.66	3.67	166	3.67	3.63
[10:23:11] 	3.66	0.03	0.826	57	3.66	3.67	170	3.67	3.63
[10:23:45] 	3.66	0.03	0.826	59	3.66	3.67	170	3.67	3.63
[10:24:20] 	3.66	0.03	0.826	36	3.65	3.66	4	3.67	3.63
[10:25:04] 	3.66	0.03	0.826	36	3.65	3.66	5	3.67	3.63
[10:25:37] 	3.66	0.03	0.826	37	3.65	3.66	1	3.67	3.63
[10:26:13] 	3.66	0.03	0.826	40	3.65	3.66	6	3.67	3.63
[10:26:46] 	3.66	0.03	0.826	39	3.65	3.66	3	3.67	3.63
[10:27:20] 	3.66	0.03	0.826	39	3.65	3.66	8	3.67	3.63
[10:27:53] 	3.66	0.03	0.826	40	3.65	3.66	8	3.67	3.63
[10:28:28] 	3.66	0.03	0.826	8	3.66	3.67	131	3.67	3.63
[10:29:01] 	3.66	0.03	0.826	9	3.66	3.67	132	3.67	3.63
[10:29:39] 	3.66	0.03	0.826	38	3.65	3.66	10	3.67	3.63
[10:31:55] 	3.66	0.03	0.826	39	3.65	3.66	10	3.67	3.63
[10:32:31] 	3.66	0.03	0.826	39	3.65	3.66	9	3.67	3.63
[10:33:04] 	3.66	0.03	0.826	41	3.65	3.66	29	3.67	3.63
[10:34:12] 	3.66	0.03	0.826	41	3.65	3.66	29	3.67	3.63
[10:35:50] 	3.66	0.03	0.826	41	3.65	3.66	34	3.67	3.63
[13:31:38] 	3.66	0.03	0.826	2	3.76	3.66	3	3.68	3.63
[13:58:38] 	3.66	0.03	0.826	722	3.66	3.67	40	3.68	3.63
[13:59:11] 	3.66	0.03	0.826	722	3.66	3.67	40	3.68	3.63
[13:59:44] 	3.66	0.03	0.826	720	3.66	3.67	40	3.68	3.63
[14:00:21] 	3.67	0.04	1.101	722	3.66	3.67	35	3.68	3.63
[14:00:56] 	3.67	0.04	1.101	33	3.67	3.68	503	3.68	3.63
[14:01:34] 	3.67	0.04	1.101	774	3.66	3.67	172	3.68	3.63
[14:03:23] 	3.67	0.04	1.101	774	3.66	3.67	162	3.68	3.63
[14:03:55] 	3.67	0.04	1.101	764	3.66	3.67	162	3.68	3.63
[14:05:08] 	3.67	0.04	1.101	777	3.66	3.67	162	3.68	3.63
[14:06:18] 	3.67	0.04	1.101	777	3.66	3.67	62	3.68	3.63
[14:06:52] 	3.67	0.04	1.101	777	3.66	3.67	112	3.68	3.63
[14:07:58] 	3.67	0.04	1.101	778	3.66	3.67	55	3.68	3.63
[14:08:31] 	3.67	0.04	1.101	778	3.66	3.67	125	3.68	3.63
[14:09:41] 	3.67	0.04	1.101	790	3.66	3.67	125	3.68	3.63
[14:10:14] 	3.67	0.04	1.101	785	3.66	3.67	125	3.68	3.63
[14:11:59] 	3.67	0.04	1.101	788	3.66	3.67	105	3.68	3.63
[14:13:17] 	3.67	0.04	1.101	778	3.66	3.67	95	3.68	3.63
[14:13:54] 	3.67	0.04	1.101	778	3.66	3.67	85	3.68	3.63
[14:15:05] 	3.67	0.04	1.101	766	3.66	3.67	85	3.68	3.63
[14:20:50] 	3.67	0.04	1.101	766	3.66	3.67	87	3.68	3.63
[14:23:12] 	3.67	0.04	1.101	766	3.66	3.67	40	3.68	3.63
[14:23:46] 	3.67	0.04	1.101	766	3.66	3.67	67	3.68	3.63
[14:24:21] 	3.67	0.04	1.101	766	3.66	3.67	150	3.68	3.63
[14:26:14] 	3.66	0.03	0.826	763	3.66	3.67	150	3.68	3.63
[14:26:58] 	3.66	0.03	0.826	771	3.66	3.67	150	3.68	3.63
[14:28:07] 	3.66	0.03	0.826	768	3.66	3.67	150	3.68	3.63
[14:28:40] 	3.66	0.03	0.826	768	3.66	3.67	166	3.68	3.63
[14:29:22] 	3.67	0.04	1.101	768	3.66	3.67	117	3.68	3.63
[14:30:02] 	3.67	0.04	1.101	793	3.66	3.67	61	3.68	3.63
[14:31:10] 	3.67	0.04	1.101	793	3.66	3.67	56	3.68	3.63
[14:31:43] 	3.67	0.04	1.101	2	3.67	3.68	802	3.68	3.63
[14:32:19] 	3.67	0.04	1.101	785	3.66	3.67	77	3.68	3.63
[14:33:29] 	3.67	0.04	1.101	785	3.66	3.67	91	3.68	3.63
[14:34:14] 	3.67	0.04	1.101	785	3.66	3.67	89	3.68	3.63
[14:34:49] 	3.67	0.04	1.101	772	3.66	3.67	89	3.68	3.63
[14:35:26] 	3.67	0.04	1.101	774	3.66	3.67	89	3.68	3.63
[14:38:05] 	3.67	0.04	1.101	775	3.66	3.67	89	3.68	3.63
[14:39:22] 	3.67	0.04	1.101	765	3.66	3.67	89	3.68	3.63
[14:39:55] 	3.67	0.04	1.101	778	3.66	3.67	89	3.68	3.63
[14:40:34] 	3.67	0.04	1.101	778	3.66	3.67	94	3.68	3.63
[14:41:07] 	3.67	0.04	1.101	773	3.66	3.67	93	3.68	3.63
[14:42:18] 	3.67	0.04	1.101	774	3.66	3.67	203	3.68	3.63
[14:42:56] 	3.67	0.04	1.101	779	3.66	3.67	203	3.68	3.63
[14:43:29] 	3.67	0.04	1.101	774	3.66	3.67	203	3.68	3.63
[14:44:04] 	3.67	0.04	1.101	779	3.66	3.67	203	3.68	3.63
[14:44:39] 	3.67	0.04	1.101	779	3.66	3.67	201	3.68	3.63
[14:45:13] 	3.67	0.04	1.101	779	3.66	3.67	96	3.68	3.63
[14:45:48] 	3.67	0.04	1.101	779	3.66	3.67	56	3.68	3.63
[14:46:24] 	3.67	0.04	1.101	784	3.66	3.67	81	3.68	3.63
[14:48:06] 	3.67	0.04	1.101	780	3.66	3.67	81	3.68	3.63
[14:48:39] 	3.67	0.04	1.101	780	3.66	3.67	78	3.68	3.63
[14:49:13] 	3.67	0.04	1.101	781	3.66	3.67	128	3.68	3.63
[14:49:55] 	3.67	0.04	1.101	786	3.66	3.67	128	3.68	3.63
[14:51:05] 	3.67	0.04	1.101	781	3.66	3.67	138	3.68	3.63
[14:51:39] 	3.67	0.04	1.101	781	3.66	3.67	137	3.68	3.63
[14:52:53] 	3.67	0.04	1.101	782	3.66	3.67	137	3.68	3.63
[14:55:49] 	3.67	0.04	1.101	782	3.66	3.67	136	3.68	3.63
[14:56:25] 	3.67	0.04	1.101	787	3.66	3.67	131	3.68	3.63
[14:56:59] 	3.67	0.04	1.101	789	3.66	3.67	130	3.68	3.63
