Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:00] 	3.8	-0.02	-0.523560205078125	55	3.79	3.8	39	3.85	3.79
[11:03:16] 	3.8	-0.02	-0.523560205078125	56	3.79	3.8	39	3.85	3.79
[11:03:54] 	3.8	-0.02	-0.523560205078125	56	3.79	3.8	34	3.85	3.79
[11:05:48] 	3.8	-0.02	-0.523560205078125	59	3.79	3.8	34	3.85	3.79
[11:06:27] 	3.8	-0.02	-0.523560205078125	59	3.79	3.8	32	3.85	3.79
[11:07:05] 	3.8	-0.02	-0.523560205078125	59	3.79	3.8	33	3.85	3.79
[11:08:21] 	3.8	-0.02	-0.523560205078125	59	3.79	3.8	35	3.85	3.79
[11:08:59] 	3.8	-0.02	-0.523560205078125	59	3.79	3.8	36	3.85	3.79
[11:09:38] 	3.8	-0.02	-0.523560205078125	60	3.79	3.8	33	3.85	3.79
[11:10:16] 	3.8	-0.02	-0.523560205078125	69	3.79	3.8	33	3.85	3.79
[11:12:10] 	3.8	-0.02	-0.523560205078125	69	3.79	3.8	38	3.85	3.79
[11:12:49] 	3.8	-0.02	-0.523560205078125	69	3.79	3.8	39	3.85	3.79
[11:13:28] 	3.8	-0.02	-0.523560205078125	70	3.79	3.8	42	3.85	3.79
[11:14:07] 	3.8	-0.02	-0.523560205078125	74	3.79	3.8	41	3.85	3.79
[11:14:46] 	3.8	-0.02	-0.523560205078125	73	3.79	3.8	44	3.85	3.79
[11:15:24] 	3.8	-0.02	-0.523560205078125	76	3.79	3.8	39	3.85	3.79
[11:16:02] 	3.8	-0.02	-0.523560205078125	77	3.79	3.8	39	3.85	3.79
[11:16:40] 	3.8	-0.02	-0.523560205078125	78	3.79	3.8	39	3.85	3.79
[11:17:19] 	3.8	-0.02	-0.523560205078125	99	3.79	3.8	41	3.85	3.79
[11:18:36] 	3.79	-0.03	-0.785340234375	98	3.79	3.8	41	3.85	3.79
[11:19:17] 	3.8	-0.02	-0.523560205078125	97	3.79	3.8	39	3.85	3.79
[11:21:51] 	3.8	-0.02	-0.523560205078125	97	3.79	3.8	40	3.85	3.79
[11:23:09] 	3.8	-0.02	-0.523560205078125	99	3.79	3.8	38	3.85	3.79
[11:23:48] 	3.8	-0.02	-0.523560205078125	101	3.79	3.8	38	3.85	3.79
[11:24:26] 	3.8	-0.02	-0.523560205078125	102	3.79	3.8	37	3.85	3.79
[11:25:04] 	3.8	-0.02	-0.523560205078125	102	3.79	3.8	37	3.85	3.79
[11:26:22] 	3.8	-0.02	-0.523560205078125	104	3.79	3.8	37	3.85	3.79
[11:27:01] 	3.8	-0.02	-0.523560205078125	97	3.79	3.8	36	3.85	3.79
[11:27:39] 	3.8	-0.02	-0.523560205078125	100	3.79	3.8	36	3.85	3.79
[11:28:16] 	3.8	-0.02	-0.523560205078125	98	3.79	3.8	36	3.85	3.79
[11:28:54] 	3.8	-0.02	-0.523560205078125	97	3.79	3.8	36	3.85	3.79
[11:29:32] 	3.8	-0.02	-0.523560205078125	93	3.79	3.8	43	3.85	3.79
[11:30:10] 	3.79	-0.03	-0.785340234375	92	3.79	3.8	43	3.85	3.79
[11:30:48] 	3.79	-0.03	-0.785340234375	104	3.79	3.8	43	3.85	3.79
[11:31:25] 	3.79	-0.03	-0.785340234375	94	3.79	3.8	41	3.85	3.79
[11:33:22] 	3.79	-0.03	-0.785340234375	97	3.79	3.8	42	3.85	3.79
[11:35:10] 	3.79	-0.03	-0.785340234375	97	3.79	3.8	43	3.85	3.79
[11:35:48] 	3.79	-0.03	-0.785340234375	96	3.79	3.8	42	3.85	3.79
[11:36:26] 	3.8	-0.02	-0.523560205078125	95	3.79	3.8	39	3.85	3.79
[11:37:42] 	3.81	-0.01	-0.2617801025390625	28	3.8	3.81	91	3.85	3.79
[11:38:20] 	3.8	-0.02	-0.523560205078125	2	3.8	3.81	93	3.85	3.79
[11:38:59] 	3.81	-0.01	-0.2617801025390625	3	3.8	3.81	92	3.85	3.79
[11:40:14] 	3.81	-0.01	-0.2617801025390625	3	3.8	3.81	102	3.85	3.79
[11:40:52] 	3.81	-0.01	-0.2617801025390625	14	3.8	3.81	102	3.85	3.79
[11:41:30] 	3.8	-0.02	-0.523560205078125	75	3.79	3.81	102	3.85	3.79
[11:42:07] 	3.8	-0.02	-0.523560205078125	75	3.79	3.81	104	3.85	3.79
[11:42:44] 	3.8	-0.02	-0.523560205078125	75	3.79	3.81	114	3.85	3.79
[11:43:22] 	3.8	-0.02	-0.523560205078125	76	3.79	3.81	114	3.85	3.79
[11:44:38] 	3.8	-0.02	-0.523560205078125	77	3.79	3.8	14	3.85	3.79
[11:45:15] 	3.8	-0.02	-0.523560205078125	101	3.79	3.8	14	3.85	3.79
[11:46:30] 	3.8	-0.02	-0.523560205078125	101	3.79	3.8	17	3.85	3.79
[11:47:45] 	3.8	-0.02	-0.523560205078125	99	3.79	3.8	17	3.85	3.79
[11:48:23] 	3.8	-0.02	-0.523560205078125	99	3.79	3.8	38	3.85	3.79
[11:49:38] 	3.8	-0.02	-0.523560205078125	99	3.79	3.8	37	3.85	3.79
[11:50:16] 	3.8	-0.02	-0.523560205078125	99	3.79	3.8	47	3.85	3.79
[11:50:54] 	3.8	-0.02	-0.523560205078125	110	3.79	3.8	47	3.85	3.79
[11:51:31] 	3.8	-0.02	-0.523560205078125	99	3.79	3.8	47	3.85	3.79
