Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:09] 	4	0.02	0.50251259765625	42	3.98	4	8	4.01	3.93
[10:02:22] 	4.03	0.03	0.75	42	4.02	4.03	142	4.05	4.02
[10:03:00] 	4.02	0.02	0.5	31	4.02	4.03	142	4.05	4.02
[10:03:38] 	4.02	0.02	0.5	26	4.02	4.03	144	4.05	4.02
[10:04:16] 	4.02	0.02	0.5	18	4.02	4.03	150	4.05	4.02
[10:04:54] 	4.02	0.02	0.5	25	4.02	4.03	150	4.05	4.02
[10:05:33] 	4.02	0.02	0.5	34	4.02	4.03	148	4.05	4.02
[10:06:14] 	4.02	0.02	0.5	27	4.02	4.03	148	4.05	4.02
[10:06:52] 	4.02	0.02	0.5	37	4.02	4.03	148	4.05	4.02
[10:07:30] 	4.02	0.02	0.5	27	4.02	4.03	144	4.05	4.02
[10:08:47] 	4.02	0.02	0.5	27	4.02	4.03	147	4.05	4.02
[10:09:24] 	4.02	0.02	0.5	26	4.02	4.03	147	4.05	4.02
[10:10:41] 	4.03	0.03	0.75	3	4.03	4.04	109	4.05	4.02
[10:11:20] 	4.03	0.03	0.75	4	4.03	4.04	111	4.05	4.02
[10:11:57] 	4.03	0.03	0.75	8	4.03	4.04	111	4.05	4.02
[10:13:12] 	4.03	0.03	0.75	8	4.03	4.04	109	4.05	4.02
[10:14:27] 	4.03	0.03	0.75	5	4.03	4.04	109	4.05	4.02
[10:15:05] 	4.03	0.03	0.75	56	4.02	4.03	4	4.05	4.02
[10:16:56] 	4.03	0.03	0.75	56	4.02	4.03	4	4.05	4.02
[10:17:34] 	4.03	0.03	0.75	56	4.02	4.03	7	4.05	4.02
[10:18:49] 	4.03	0.03	0.75	57	4.02	4.03	7	4.05	4.02
[10:19:59] 	4.03	0.03	0.75	57	4.02	4.03	9	4.05	4.02
[10:21:14] 	4.03	0.03	0.75	56	4.02	4.03	6	4.05	4.02
[10:21:52] 	4.03	0.03	0.75	56	4.02	4.03	5	4.05	4.02
[10:22:29] 	4.03	0.03	0.75	66	4.02	4.03	6	4.05	4.02
[10:23:07] 	4.03	0.03	0.75	66	4.02	4.03	7	4.05	4.02
[10:24:22] 	4.03	0.03	0.75	66	4.02	4.03	8	4.05	4.02
[10:26:52] 	4.03	0.03	0.75	68	4.02	4.03	1	4.05	4.02
[10:27:30] 	4.03	0.03	0.75	20	4.03	4.04	115	4.05	4.02
[10:28:44] 	4.03	0.03	0.75	66	4.02	4.04	115	4.05	4.02
[10:29:17] 	4.03	0.03	0.75	66	4.02	4.04	116	4.05	4.02
[10:31:49] 	4.03	0.03	0.75	5	4.03	4.04	116	4.05	4.02
[10:32:28] 	4.03	0.03	0.75	18	4.03	4.04	116	4.05	4.02
[10:33:05] 	4.03	0.03	0.75	18	4.03	4.04	119	4.05	4.02
[10:34:22] 	4.03	0.03	0.75	19	4.03	4.04	119	4.05	4.02
[10:34:59] 	4.03	0.03	0.75	19	4.03	4.04	121	4.05	4.02
[10:35:37] 	4.03	0.03	0.75	19	4.03	4.04	122	4.05	4.02
[10:36:14] 	4.03	0.03	0.75	8	4.03	4.04	122	4.05	4.02
[10:38:07] 	4.03	0.03	0.75	7	4.03	4.04	122	4.05	4.02
[10:38:45] 	4.03	0.03	0.75	66	4.02	4.03	7	4.05	4.02
[10:39:23] 	4.03	0.03	0.75	66	4.02	4.03	6	4.05	4.02
[10:41:16] 	4.03	0.03	0.75	66	4.02	4.03	26	4.05	4.02
[10:41:53] 	4.03	0.03	0.75	17	4.03	4.04	124	4.05	4.02
[10:42:31] 	4.03	0.03	0.75	67	4.03	4.04	132	4.05	4.02
[10:43:08] 	4.03	0.03	0.75	42	4.03	4.04	134	4.05	4.02
[10:43:46] 	4.03	0.03	0.75	49	4.03	4.04	134	4.05	4.02
[10:44:23] 	4.03	0.03	0.75	42	4.03	4.04	135	4.05	4.02
[10:45:01] 	4.03	0.03	0.75	49	4.03	4.04	135	4.05	4.02
[10:45:39] 	4.03	0.03	0.75	51	4.03	4.04	135	4.05	4.02
[10:46:17] 	4.03	0.03	0.75	51	4.03	4.04	138	4.05	4.02
[10:48:10] 	4.04	0.04	1	50	4.03	4.04	137	4.05	4.02
[10:48:51] 	4.03	0.03	0.75	30	4.03	4.04	139	4.05	4.02
[10:49:31] 	4.03	0.03	0.75	27	4.03	4.04	139	4.05	4.02
[10:50:09] 	4.03	0.03	0.75	22	4.03	4.04	138	4.05	4.02
[10:50:47] 	4.03	0.03	0.75	20	4.03	4.04	138	4.05	4.02
[10:51:25] 	4.03	0.03	0.75	26	4.03	4.04	138	4.05	4.02
[10:51:58] 	4.03	0.03	0.75	78	4.03	4.04	138	4.05	4.02
[10:52:38] 	4.03	0.03	0.75	96	4.03	4.04	134	4.05	4.02
[10:53:15] 	4.03	0.03	0.75	96	4.03	4.04	136	4.05	4.02
[10:53:53] 	4.03	0.03	0.75	96	4.03	4.04	140	4.05	4.02
[10:54:32] 	4.03	0.03	0.75	96	4.03	4.04	136	4.05	4.02
[10:55:10] 	4.03	0.03	0.75	80	4.03	4.04	141	4.05	4.02
[10:55:48] 	4.03	0.03	0.75	78	4.03	4.04	141	4.05	4.02
[10:57:04] 	4.03	0.03	0.75	80	4.03	4.04	141	4.05	4.02
[10:58:56] 	4.03	0.03	0.75	82	4.03	4.04	141	4.05	4.02
[10:59:34] 	4.03	0.03	0.75	84	4.03	4.04	141	4.05	4.02
[11:00:12] 	4.03	0.03	0.75	82	4.03	4.04	151	4.05	4.02
[11:00:50] 	4.03	0.03	0.75	84	4.03	4.04	151	4.05	4.02
[11:01:27] 	4.03	0.03	0.75	82	4.03	4.04	146	4.05	4.02
[11:02:05] 	4.03	0.03	0.75	82	4.03	4.04	153	4.05	4.02
[11:03:20] 	4.03	0.03	0.75	86	4.03	4.04	153	4.05	4.02
[11:03:57] 	4.03	0.03	0.75	94	4.03	4.04	153	4.05	4.02
[11:04:35] 	4.03	0.03	0.75	97	4.03	4.04	156	4.05	4.02
[11:05:15] 	4.03	0.03	0.75	97	4.03	4.04	160	4.05	4.02
[11:06:32] 	4.04	0.04	1	95	4.03	4.04	159	4.05	4.02
[11:07:11] 	4.04	0.04	1	95	4.03	4.04	156	4.05	4.02
[11:07:49] 	4.04	0.04	1	95	4.03	4.04	145	4.05	4.02
[11:08:27] 	4.04	0.04	1	95	4.03	4.04	151	4.05	4.02
[11:09:05] 	4.04	0.04	1	97	4.03	4.04	151	4.05	4.02
[11:10:21] 	4.04	0.04	1	95	4.03	4.04	151	4.05	4.02
[11:10:58] 	4.03	0.03	0.75	94	4.03	4.04	141	4.05	4.02
[11:11:36] 	4.03	0.03	0.75	97	4.03	4.04	141	4.05	4.02
[11:12:56] 	4.03	0.03	0.75	97	4.03	4.04	140	4.05	4.02
[11:13:31] 	4.03	0.03	0.75	97	4.03	4.04	135	4.05	4.02
[11:14:00] 	4.03	0.03	0.75	97	4.03	4.04	140	4.05	4.02
[11:14:40] 	4.03	0.03	0.75	92	4.03	4.04	143	4.05	4.02
[11:15:21] 	4.03	0.03	0.75	96	4.03	4.04	143	4.05	4.02
[11:16:30] 	4.03	0.03	0.75	96	4.03	4.04	147	4.05	4.02
[11:17:11] 	4.03	0.03	0.75	96	4.03	4.04	145	4.05	4.02
[11:17:43] 	4.03	0.03	0.75	96	4.03	4.04	138	4.05	4.02
[11:18:24] 	4.03	0.03	0.75	96	4.03	4.04	143	4.05	4.02
[11:20:28] 	4.03	0.03	0.75	91	4.03	4.04	143	4.05	4.02
[11:21:09] 	4.04	0.04	1	91	4.03	4.04	145	4.05	4.02
[11:21:47] 	4.03	0.03	0.75	88	4.03	4.04	145	4.05	4.02
[11:22:25] 	4.03	0.03	0.75	78	4.03	4.04	127	4.05	4.02
[11:23:44] 	4.03	0.03	0.75	80	4.03	4.04	152	4.05	4.02
[11:24:23] 	4.04	0.04	1	80	4.03	4.04	150	4.05	4.02
[11:26:17] 	4.04	0.04	1	80	4.03	4.04	145	4.05	4.02
[11:26:55] 	4.03	0.03	0.75	87	4.03	4.04	154	4.05	4.02
[11:27:33] 	4.03	0.03	0.75	88	4.03	4.04	154	4.05	4.02
[11:28:12] 	4.04	0.04	1	81	4.03	4.04	151	4.05	4.02
[11:28:50] 	4.04	0.04	1	83	4.03	4.04	151	4.05	4.02
[11:30:05] 	4.04	0.04	1	82	4.03	4.04	150	4.05	4.02
[11:30:44] 	4.04	0.04	1	92	4.03	4.04	150	4.05	4.02
[11:31:58] 	4.04	0.04	1	87	4.03	4.04	144	4.05	4.02
[11:33:14] 	4.04	0.04	1	87	4.03	4.04	149	4.05	4.02
[11:33:51] 	4.04	0.04	1	87	4.03	4.04	153	4.05	4.02
[11:34:28] 	4.03	0.03	0.75	84	4.03	4.04	150	4.05	4.02
[11:35:15] 	4.04	0.04	1	84	4.03	4.04	143	4.05	4.02
[11:35:56] 	4.04	0.04	1	91	4.03	4.04	140	4.05	4.02
[11:36:36] 	4.04	0.04	1	92	4.03	4.04	132	4.05	4.02
[11:37:13] 	4.04	0.04	1	92	4.03	4.04	137	4.05	4.02
[11:37:52] 	4.04	0.04	1	92	4.03	4.04	140	4.05	4.02
[11:39:11] 	4.03	0.03	0.75	87	4.03	4.04	140	4.05	4.02
[11:39:44] 	4.04	0.04	1	88	4.03	4.04	139	4.05	4.02
[11:41:41] 	4.05	0.05	1.25	98	4.04	4.05	325	4.05	4.02
[11:42:19] 	4.04	0.04	1	93	4.04	4.05	328	4.05	4.02
[11:43:39] 	4.04	0.04	1	94	4.04	4.05	330	4.05	4.02
[11:44:20] 	4.04	0.04	1	83	4.04	4.05	330	4.05	4.02
[11:45:37] 	4.04	0.04	1	82	4.04	4.05	330	4.05	4.02
[11:46:16] 	4.04	0.04	1	45	4.04	4.05	330	4.05	4.02
[11:46:54] 	4.04	0.04	1	19	4.04	4.05	334	4.05	4.02
[11:47:34] 	4.04	0.04	1	56	4.04	4.05	334	4.05	4.02
[11:48:53] 	4.04	0.04	1	56	4.04	4.05	335	4.05	4.02
[11:49:32] 	4.05	0.05	1.25	59	4.04	4.05	334	4.05	4.02
[11:50:10] 	4.05	0.05	1.25	108	4.04	4.05	334	4.05	4.02
[11:50:52] 	4.05	0.05	1.25	108	4.04	4.05	338	4.05	4.02
[11:52:10] 	4.04	0.04	1	107	4.04	4.05	339	4.05	4.02
[11:54:08] 	4.04	0.04	1	106	4.04	4.05	359	4.05	4.02
[11:54:47] 	4.04	0.04	1	111	4.04	4.05	366	4.05	4.02
[11:55:26] 	4.04	0.04	1	106	4.04	4.05	366	4.05	4.02
[11:56:42] 	4.04	0.04	1	106	4.04	4.05	356	4.05	4.02
[11:58:38] 	4.04	0.04	1	106	4.04	4.05	359	4.05	4.02
[11:59:54] 	4.04	0.04	1	103	4.04	4.05	359	4.05	4.02
[12:00:33] 	4.05	0.05	1.25	102	4.04	4.05	358	4.05	4.02
[12:02:28] 	4.05	0.05	1.25	102	4.04	4.05	357	4.05	4.02
[12:03:06] 	4.04	0.04	1	97	4.04	4.05	372	4.05	4.02
[12:04:35] 	4.04	0.04	1	107	4.04	4.05	372	4.05	4.02
[12:05:19] 	4.04	0.04	1	96	4.04	4.05	379	4.05	4.02
[12:05:56] 	4.04	0.04	1	96	4.04	4.05	382	4.05	4.02
[12:07:11] 	4.05	0.05	1.25	95	4.04	4.05	381	4.05	4.02
[12:07:51] 	4.05	0.05	1.25	95	4.04	4.05	375	4.05	4.02
[12:08:30] 	4.05	0.05	1.25	97	4.04	4.05	370	4.05	4.02
[12:09:07] 	4.05	0.05	1.25	97	4.04	4.05	380	4.05	4.02
[12:09:46] 	4.04	0.04	1	94	4.04	4.05	380	4.05	4.02
[12:11:04] 	4.04	0.04	1	97	4.04	4.05	380	4.05	4.02
[12:11:42] 	4.04	0.04	1	92	4.04	4.05	376	4.05	4.02
[12:13:05] 	4.04	0.04	1	90	4.04	4.05	370	4.05	4.02
[12:13:38] 	4.04	0.04	1	90	4.04	4.05	360	4.05	4.02
[12:14:46] 	4.04	0.04	1	94	4.04	4.05	360	4.05	4.02
[12:16:00] 	4.04	0.04	1	94	4.04	4.05	365	4.05	4.02
[12:17:56] 	4.04	0.04	1	92	4.04	4.05	368	4.05	4.02
[12:18:45] 	4.04	0.04	1	87	4.04	4.05	368	4.05	4.02
