Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:49] 	3.74	0.04	1.081	5	3.74	3.75	102	3.76	3.71
[10:05:21] 	3.74	0.04	1.081	6	3.74	3.75	105	3.76	3.71
[10:05:58] 	3.74	0.04	1.081	79	3.73	3.74	6	3.76	3.71
[10:06:40] 	3.74	0.04	1.081	79	3.73	3.74	3	3.76	3.71
[10:07:17] 	3.74	0.04	1.081	1	3.74	3.75	107	3.76	3.71
[10:07:57] 	3.74	0.04	1.081	2	3.74	3.75	107	3.76	3.71
[10:09:11] 	3.74	0.04	1.081	78	3.73	3.74	13	3.76	3.71
[10:09:46] 	3.74	0.04	1.081	78	3.73	3.74	25	3.76	3.71
[10:10:21] 	3.74	0.04	1.081	78	3.73	3.74	35	3.76	3.71
[10:10:56] 	3.74	0.04	1.081	78	3.73	3.74	36	3.76	3.71
[10:12:09] 	3.74	0.04	1.081	90	3.73	3.74	36	3.76	3.71
[10:14:29] 	3.74	0.04	1.081	93	3.73	3.74	35	3.76	3.71
[10:15:45] 	3.74	0.04	1.081	93	3.73	3.74	38	3.76	3.71
[10:16:21] 	3.74	0.04	1.081	93	3.73	3.74	39	3.76	3.71
[10:16:58] 	3.74	0.04	1.081	97	3.73	3.74	59	3.76	3.71
[10:17:34] 	3.74	0.04	1.081	97	3.73	3.74	50	3.76	3.71
[10:18:16] 	3.73	0.03	0.81	104	3.73	3.74	68	3.76	3.71
[10:21:15] 	3.73	0.03	0.81	104	3.73	3.74	90	3.76	3.71
[10:22:27] 	3.73	0.03	0.81	111	3.73	3.74	94	3.76	3.71
[10:23:09] 	3.73	0.03	0.81	108	3.73	3.74	90	3.76	3.71
[10:23:44] 	3.73	0.03	0.81	108	3.73	3.74	96	3.76	3.71
[10:24:19] 	3.73	0.03	0.81	108	3.73	3.74	95	3.76	3.71
[10:26:41] 	3.74	0.04	1.081	100	3.73	3.74	94	3.76	3.71
[10:27:17] 	3.73	0.03	0.81	95	3.73	3.74	103	3.76	3.71
[10:27:52] 	3.74	0.04	1.081	90	3.73	3.74	102	3.76	3.71
[10:28:29] 	3.74	0.04	1.081	69	3.72	3.74	99	3.76	3.71
[10:29:04] 	3.74	0.04	1.081	69	3.72	3.73	4	3.76	3.71
[10:31:58] 	3.74	0.04	1.081	69	3.72	3.73	10	3.76	3.71
[10:32:50] 	3.74	0.04	1.081	70	3.72	3.73	10	3.76	3.71
[10:34:39] 	3.74	0.04	1.081	75	3.72	3.73	10	3.76	3.71
[10:35:14] 	3.74	0.04	1.081	75	3.72	3.73	12	3.76	3.71
[10:35:50] 	3.74	0.04	1.081	100	3.72	3.73	12	3.76	3.71
[10:37:02] 	3.74	0.04	1.081	106	3.72	3.73	12	3.76	3.71
[10:38:14] 	3.73	0.03	0.81	106	3.72	3.73	11	3.76	3.71
[10:38:52] 	3.73	0.03	0.81	106	3.72	3.73	12	3.76	3.71
[10:39:36] 	3.73	0.03	0.81	9	3.73	3.74	99	3.76	3.71
[10:41:26] 	3.73	0.03	0.81	15	3.73	3.74	79	3.76	3.71
[10:42:09] 	3.73	0.03	0.81	19	3.73	3.74	79	3.76	3.71
[10:43:33] 	3.73	0.03	0.81	4	3.73	3.74	80	3.76	3.71
[10:44:06] 	3.73	0.03	0.81	105	3.72	3.73	46	3.76	3.71
[10:45:33] 	3.73	0.03	0.81	105	3.72	3.73	56	3.76	3.71
[10:46:11] 	3.73	0.03	0.81	105	3.72	3.73	57	3.76	3.71
[10:46:47] 	3.73	0.03	0.81	105	3.72	3.73	53	3.76	3.71
[10:48:26] 	3.73	0.03	0.81	109	3.72	3.73	56	3.76	3.71
[10:49:03] 	3.73	0.03	0.81	109	3.72	3.73	61	3.76	3.71
[10:49:37] 	3.73	0.03	0.81	109	3.72	3.73	120	3.76	3.71
[10:51:25] 	3.73	0.03	0.81	111	3.72	3.73	120	3.76	3.71
[10:52:01] 	3.73	0.03	0.81	115	3.72	3.73	118	3.76	3.71
[10:53:48] 	3.73	0.03	0.81	115	3.72	3.73	106	3.76	3.71
[10:54:25] 	3.73	0.03	0.81	110	3.72	3.73	7	3.76	3.71
[10:55:01] 	3.73	0.03	0.81	110	3.72	3.73	17	3.76	3.71
[10:56:11] 	3.73	0.03	0.81	5	3.73	3.74	72	3.76	3.71
[10:56:49] 	3.73	0.03	0.81	18	3.73	3.74	69	3.76	3.71
[10:58:37] 	3.73	0.03	0.81	18	3.73	3.74	72	3.76	3.71
[11:00:28] 	3.73	0.03	0.81	16	3.73	3.74	74	3.76	3.71
[11:01:07] 	3.73	0.03	0.81	118	3.72	3.73	2	3.76	3.71
[11:01:43] 	3.73	0.03	0.81	118	3.72	3.73	3	3.76	3.71
[11:02:18] 	3.73	0.03	0.81	128	3.72	3.73	2	3.76	3.71
[11:02:54] 	3.73	0.03	0.81	22	3.73	3.74	90	3.76	3.71
[11:03:39] 	3.73	0.03	0.81	19	3.73	3.74	90	3.76	3.71
[11:04:16] 	3.73	0.03	0.81	17	3.73	3.74	91	3.76	3.71
[11:04:55] 	3.73	0.03	0.81	2	3.73	3.74	93	3.76	3.71
