Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:46] 	4	0.01	0.2506265625	30	3.99	4	164	4.01	3.98
[10:21:40] 	4	0.01	0.2506265625	30	3.99	4	166	4.01	3.98
[10:22:19] 	4	0.01	0.2506265625	35	3.99	4	166	4.01	3.98
[10:22:57] 	4	0.01	0.2506265625	49	3.99	4	170	4.01	3.98
[10:23:38] 	4	0.01	0.2506265625	49	3.99	4	171	4.01	3.98
[10:25:32] 	4	0.01	0.2506265625	54	3.99	4	171	4.01	3.98
[10:26:48] 	4	0.01	0.2506265625	61	3.99	4	171	4.01	3.98
[10:27:26] 	4	0.01	0.2506265625	62	3.99	4	171	4.01	3.98
[10:28:03] 	4	0.01	0.2506265625	65	3.99	4	171	4.01	3.98
[10:28:41] 	4	0.01	0.2506265625	58	3.99	4	172	4.01	3.98
[10:29:23] 	4	0.01	0.2506265625	65	3.99	4	172	4.01	3.98
[10:29:54] 	4	0.01	0.2506265625	125	3.99	4	173	4.01	3.98
[10:30:36] 	4	0.01	0.2506265625	126	3.99	4	173	4.01	3.98
[10:31:16] 	4	0.01	0.2506265625	128	3.99	4	173	4.01	3.98
[10:31:54] 	4	0.01	0.2506265625	128	3.99	4	178	4.01	3.98
[10:32:32] 	4	0.01	0.2506265625	121	3.99	4	188	4.01	3.98
[10:33:12] 	4	0.01	0.2506265625	128	3.99	4	190	4.01	3.98
[10:33:51] 	4	0.01	0.2506265625	131	3.99	4	190	4.01	3.98
[10:34:32] 	4	0.01	0.2506265625	131	3.99	4	189	4.01	3.98
[10:35:45] 	4	0.01	0.2506265625	135	3.99	4	189	4.01	3.98
[10:36:26] 	4	0.01	0.2506265625	135	3.99	4	190	4.01	3.98
[10:38:30] 	4	0.01	0.2506265625	139	3.99	4	191	4.01	3.98
[10:39:53] 	4	0.01	0.2506265625	159	3.99	4	191	4.01	3.98
[10:40:24] 	4	0.01	0.2506265625	160	3.99	4	191	4.01	3.98
[10:40:55] 	4	0.01	0.2506265625	162	3.99	4	191	4.01	3.98
[10:41:36] 	4	0.01	0.2506265625	162	3.99	4	196	4.01	3.98
[10:42:18] 	3.99	0	0	161	3.99	4	198	4.01	3.98
[10:42:49] 	3.99	0	0	164	3.99	4	198	4.01	3.98
[10:43:29] 	3.99	0	0	166	3.99	4	198	4.01	3.98
[10:46:01] 	3.99	0	0	168	3.99	4	205	4.01	3.98
[10:46:39] 	4	0.01	0.2506265625	171	3.99	4	206	4.01	3.98
[10:47:17] 	4	0.01	0.2506265625	139	3.99	4	56	4.01	3.98
[10:47:55] 	4	0.01	0.2506265625	242	3.99	4	25	4.01	3.98
[10:48:34] 	4	0.01	0.2506265625	262	3.99	4	22	4.01	3.98
[10:49:12] 	4	0.01	0.2506265625	248	3.99	4	11	4.01	3.98
[10:49:51] 	4	0.01	0.2506265625	10	4	4.01	125	4.01	3.98
[10:50:29] 	4.01	0.02	0.501253125	13	4	4.01	125	4.01	3.98
[10:52:24] 	4.01	0.02	0.501253125	182	4	4.01	123	4.01	3.98
[10:53:03] 	4.02	0.03	0.7518796875	126	4.01	4.02	58	4.02	3.98
[10:53:41] 	4.02	0.03	0.7518796875	132	4.01	4.02	54	4.02	3.98
[10:54:19] 	4.02	0.03	0.7518796875	131	4.01	4.02	53	4.02	3.98
[10:54:58] 	4.02	0.03	0.7518796875	156	4.01	4.02	53	4.02	3.98
[10:55:36] 	4.02	0.03	0.7518796875	156	4.01	4.02	54	4.02	3.98
[10:56:15] 	4.01	0.02	0.501253125	213	4	4.01	81	4.02	3.98
[10:56:53] 	4.01	0.02	0.501253125	213	4	4.01	107	4.02	3.98
[10:58:09] 	4.01	0.02	0.501253125	211	4	4.01	103	4.02	3.98
[10:58:47] 	4	0.01	0.2506265625	208	4	4.01	103	4.02	3.98
[10:59:26] 	4	0.01	0.2506265625	258	4	4.01	103	4.02	3.98
[11:00:05] 	4.01	0.02	0.501253125	250	4	4.01	110	4.02	3.98
[11:00:44] 	4.01	0.02	0.501253125	253	4	4.01	110	4.02	3.98
[11:01:23] 	4.01	0.02	0.501253125	224	4	4.01	110	4.02	3.98
[11:02:01] 	4.01	0.02	0.501253125	224	4	4.01	112	4.02	3.98
[11:03:50] 	4	0.01	0.2506265625	215	4	4.01	114	4.02	3.98
[11:05:10] 	4	0.01	0.2506265625	222	4	4.01	114	4.02	3.98
[11:06:29] 	4.01	0.02	0.501253125	322	4	4.01	112	4.02	3.98
[11:07:07] 	4.01	0.02	0.501253125	342	4	4.01	112	4.02	3.98
[11:07:46] 	4	0.01	0.2506265625	331	4	4.01	112	4.02	3.98
[11:08:54] 	4.01	0.02	0.501253125	325	4	4.01	100	4.02	3.98
[11:10:11] 	4.01	0.02	0.501253125	329	4	4.01	96	4.02	3.98
[11:10:51] 	4.01	0.02	0.501253125	329	4	4.01	97	4.02	3.98
[11:11:28] 	4.01	0.02	0.501253125	332	4	4.01	97	4.02	3.98
[11:12:23] 	4.01	0.02	0.501253125	323	4	4.01	95	4.02	3.98
[11:13:17] 	4	0.01	0.2506265625	321	4	4.01	95	4.02	3.98
[11:14:33] 	4	0.01	0.2506265625	332	4	4.01	95	4.02	3.98
[11:15:07] 	4	0.01	0.2506265625	334	4	4.01	96	4.02	3.98
[11:15:48] 	4.02	0.03	0.7518796875	139	4.01	4.02	72	4.02	3.98
[11:16:28] 	4.02	0.03	0.7518796875	161	4.01	4.02	71	4.02	3.98
[11:17:00] 	4.02	0.03	0.7518796875	166	4.01	4.02	96	4.02	3.98
[11:17:40] 	4.02	0.03	0.7518796875	206	4.01	4.02	66	4.02	3.98
[11:18:20] 	4.02	0.03	0.7518796875	206	4.01	4.02	68	4.02	3.98
[11:19:01] 	4.02	0.03	0.7518796875	168	4.01	4.02	68	4.02	3.98
[11:19:39] 	4.01	0.02	0.501253125	31	4.01	4.02	78	4.02	3.98
[11:20:20] 	4.01	0.02	0.501253125	165	4	4.01	20	4.02	3.98
[11:20:58] 	4.01	0.02	0.501253125	165	4	4.01	11	4.02	3.98
[11:22:10] 	4.01	0.02	0.501253125	166	4	4.01	11	4.02	3.98
[11:22:50] 	4	0.01	0.2506265625	165	4	4.01	11	4.02	3.98
[11:23:29] 	4	0.01	0.2506265625	165	4	4.01	13	4.02	3.98
[11:24:08] 	4	0.01	0.2506265625	180	4	4.01	22	4.02	3.98
[11:25:19] 	4	0.01	0.2506265625	180	4	4.01	27	4.02	3.98
[11:25:51] 	4	0.01	0.2506265625	180	4	4.01	28	4.02	3.98
[11:27:04] 	4.01	0.02	0.501253125	180	4	4.01	26	4.02	3.98
[11:27:44] 	4.01	0.02	0.501253125	180	4	4.01	24	4.02	3.98
[11:28:57] 	4.01	0.02	0.501253125	191	4	4.01	26	4.02	3.98
[11:29:35] 	4.02	0.03	0.7518796875	13	4.01	4.02	68	4.02	3.98
[11:30:15] 	4.02	0.03	0.7518796875	14	4.01	4.02	68	4.02	3.98
[11:30:53] 	4.02	0.03	0.7518796875	14	4.01	4.02	69	4.02	3.98
[11:31:32] 	4.02	0.03	0.7518796875	14	4.01	4.02	68	4.02	3.98
[11:32:10] 	4.02	0.03	0.7518796875	21	4.01	4.02	66	4.02	3.98
[11:32:49] 	4.02	0.03	0.7518796875	25	4.01	4.02	65	4.02	3.98
[11:33:26] 	4.02	0.03	0.7518796875	38	4.01	4.02	65	4.02	3.98
[11:34:04] 	4.02	0.03	0.7518796875	25	4.01	4.02	67	4.02	3.98
[11:35:20] 	4.02	0.03	0.7518796875	48	4.01	4.02	83	4.02	3.98
[11:35:52] 	4.02	0.03	0.7518796875	54	4.01	4.02	79	4.02	3.98
[11:36:31] 	4.01	0.02	0.501253125	43	4.01	4.02	78	4.02	3.98
[11:37:53] 	4.01	0.02	0.501253125	73	4.01	4.02	78	4.02	3.98
[11:38:37] 	4.01	0.02	0.501253125	73	4.01	4.02	79	4.02	3.98
[11:39:00] 	4.01	0.02	0.501253125	73	4.01	4.02	89	4.02	3.98
[11:39:40] 	4.01	0.02	0.501253125	78	4.01	4.02	89	4.02	3.98
[11:40:19] 	4.01	0.02	0.501253125	70	4.01	4.02	99	4.02	3.98
[11:40:57] 	4.01	0.02	0.501253125	70	4.01	4.02	98	4.02	3.98
[11:41:35] 	4.01	0.02	0.501253125	20	4.01	4.02	99	4.02	3.98
[11:42:14] 	4.01	0.02	0.501253125	19	4.01	4.02	99	4.02	3.98
[11:42:53] 	4.01	0.02	0.501253125	199	4	4.01	33	4.02	3.98
[11:43:34] 	4.01	0.02	0.501253125	199	4	4.01	35	4.02	3.98
[11:44:14] 	4.01	0.02	0.501253125	203	4	4.02	96	4.02	3.98
[11:44:54] 	4.01	0.02	0.501253125	9	4.01	4.02	98	4.02	3.98
[11:45:34] 	4.01	0.02	0.501253125	204	4	4.02	98	4.02	3.98
[11:46:11] 	4.01	0.02	0.501253125	30	4.01	4.02	100	4.02	3.98
[11:46:49] 	4.01	0.02	0.501253125	31	4.01	4.02	104	4.02	3.98
[11:49:23] 	4.01	0.02	0.501253125	30	4.01	4.02	104	4.02	3.98
[11:50:01] 	4.01	0.02	0.501253125	48	4.01	4.02	104	4.02	3.98
[11:50:41] 	4.01	0.02	0.501253125	40	4.01	4.02	100	4.02	3.98
[11:51:21] 	4.01	0.02	0.501253125	41	4.01	4.02	100	4.02	3.98
[11:52:39] 	4.01	0.02	0.501253125	43	4.01	4.02	100	4.02	3.98
[11:53:20] 	4.01	0.02	0.501253125	39	4.01	4.02	100	4.02	3.98
[11:53:59] 	4.01	0.02	0.501253125	29	4.01	4.02	110	4.02	3.98
[11:54:40] 	4.01	0.02	0.501253125	22	4.01	4.02	110	4.02	3.98
[11:55:19] 	4.01	0.02	0.501253125	20	4.01	4.02	110	4.02	3.98
[11:56:36] 	4.01	0.02	0.501253125	7	4.01	4.02	110	4.02	3.98
[11:57:15] 	4.01	0.02	0.501253125	8	4.01	4.02	110	4.02	3.98
[11:57:53] 	4.01	0.02	0.501253125	19	4.01	4.02	110	4.02	3.98
[11:59:11] 	4.01	0.02	0.501253125	16	4.01	4.02	110	4.02	3.98
[11:59:50] 	4.01	0.02	0.501253125	9	4.01	4.02	110	4.02	3.98
[12:00:30] 	4.01	0.02	0.501253125	9	4.01	4.02	111	4.02	3.98
[12:01:08] 	4.01	0.02	0.501253125	203	4	4.02	113	4.02	3.98
[12:01:46] 	4.01	0.02	0.501253125	212	4	4.01	12	4.02	3.98
[12:02:24] 	4.01	0.02	0.501253125	14	4.01	4.02	113	4.02	3.98
[12:03:02] 	4.01	0.02	0.501253125	25	4.01	4.02	165	4.02	3.98
[12:04:58] 	4.01	0.02	0.501253125	29	4.01	4.02	165	4.02	3.98
[12:05:38] 	4.01	0.02	0.501253125	29	4.01	4.02	175	4.02	3.98
[12:06:55] 	4.01	0.02	0.501253125	9	4.01	4.02	175	4.02	3.98
[12:08:11] 	4.01	0.02	0.501253125	5	4.01	4.02	175	4.02	3.98
[12:08:49] 	4.01	0.02	0.501253125	4	4.01	4.02	173	4.02	3.98
[12:09:28] 	4.01	0.02	0.501253125	7	4.01	4.02	173	4.02	3.98
[12:10:10] 	4.01	0.02	0.501253125	13	4.01	4.02	173	4.02	3.98
[12:10:52] 	4.01	0.02	0.501253125	29	4.01	4.02	173	4.02	3.98
[12:11:07] 	4.01	0.02	0.501253125	30	4.01	4.02	173	4.02	3.98
[12:12:27] 	4.02	0.03	0.7518796875	33	4.01	4.02	120	4.02	3.98
[12:13:00] 	4.02	0.03	0.7518796875	36	4.01	4.02	118	4.02	3.98
[12:13:39] 	4.01	0.02	0.501253125	34	4.01	4.02	118	4.02	3.98
[12:14:17] 	4.02	0.03	0.7518796875	34	4.01	4.02	120	4.02	3.98
[12:14:56] 	4.01	0.02	0.501253125	18	4.01	4.02	120	4.02	3.98
[12:16:55] 	4.02	0.03	0.7518796875	10	4.01	4.02	115	4.02	3.98
