Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	4.11	0.01	0.24390244140625	5	4.09	4.11	182	4.12	4.07
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:28:01] 	0	0	0	3	4.31	4.2	62	0	0
[08:28:38] 	0	0	0	3	4.31	3.9	1	0	0
[08:30:30] 	0	0	0	6	4.5	3.9	1	0	0
[08:57:17] 	0	0	0	7	4.19	4.2	250	0	0
[08:57:55] 	4.2	0.09	2.189780859375	5	4.2	4.21	8	4.23	4.2
[08:58:33] 	4.2	0.09	2.189780859375	10	4.19	4.2	116	4.23	4.18
[08:59:10] 	4.21	0.1	2.4330900390625	3	4.2	4.21	65	4.23	4.18
[08:59:47] 	4.21	0.1	2.4330900390625	29	4.2	4.21	59	4.23	4.18
[09:00:25] 	4.21	0.1	2.4330900390625	31	4.2	4.21	54	4.23	4.18
[09:01:02] 	4.21	0.1	2.4330900390625	65	4.2	4.21	16	4.23	4.18
[09:01:40] 	4.21	0.1	2.4330900390625	50	4.2	4.21	26	4.23	4.18
[09:02:17] 	4.2	0.09	2.189780859375	34	4.19	4.2	32	4.23	4.18
[09:02:55] 	4.2	0.09	2.189780859375	34	4.19	4.2	81	4.23	4.18
[09:03:32] 	4.19	0.08	1.9464720703125	19	4.18	4.19	39	4.23	4.18
[09:04:10] 	4.18	0.07	1.7031630859375	10	4.18	4.19	56	4.23	4.18
[09:04:47] 	4.18	0.07	1.7031630859375	34	4.17	4.18	14	4.23	4.18
[09:05:25] 	4.18	0.07	1.7031630859375	39	4.17	4.18	22	4.23	4.18
[09:06:02] 	4.18	0.07	1.7031630859375	38	4.17	4.18	18	4.23	4.18
[09:06:40] 	4.16	0.05	1.21654501953125	49	4.15	4.16	49	4.23	4.16
[09:07:23] 	4.16	0.05	1.21654501953125	64	4.16	4.17	24	4.23	4.16
[09:07:56] 	4.16	0.05	1.21654501953125	6	4.16	4.17	42	4.23	4.16
[09:08:33] 	4.16	0.05	1.21654501953125	2	4.16	4.17	42	4.23	4.16
[09:09:11] 	4.16	0.05	1.21654501953125	25	4.16	4.17	42	4.23	4.16
[09:09:48] 	4.16	0.05	1.21654501953125	61	4.16	4.17	42	4.23	4.16
[09:10:26] 	4.16	0.05	1.21654501953125	67	4.16	4.17	58	4.23	4.16
[09:11:03] 	4.16	0.05	1.21654501953125	67	4.16	4.17	48	4.23	4.16
[09:11:40] 	4.16	0.05	1.21654501953125	69	4.16	4.17	64	4.23	4.16
[09:12:18] 	4.17	0.06	1.45985390625	74	4.16	4.17	6	4.23	4.16
[09:13:00] 	4.18	0.07	1.7031630859375	11	4.17	4.18	58	4.23	4.16
[09:13:39] 	4.18	0.07	1.7031630859375	4	4.17	4.18	58	4.23	4.16
[09:14:06] 	4.17	0.06	1.45985390625	13	4.17	4.18	56	4.23	4.16
[09:14:43] 	4.17	0.06	1.45985390625	16	4.17	4.18	65	4.23	4.16
[09:15:23] 	4.17	0.06	1.45985390625	28	4.17	4.18	63	4.23	4.16
[09:16:00] 	4.18	0.07	1.7031630859375	34	4.17	4.18	58	4.23	4.16
[09:16:37] 	4.19	0.08	1.9464720703125	13	4.19	4.2	72	4.23	4.16
[09:17:15] 	4.19	0.08	1.9464720703125	91	4.18	4.19	10	4.23	4.16
[09:17:52] 	4.18	0.07	1.7031630859375	30	4.17	4.18	66	4.18	4.18
[09:18:31] 	4.18	0.07	1.7031630859375	30	4.17	4.18	36	4.23	4.16
[09:19:08] 	4.18	0.07	1.7031630859375	30	4.17	4.18	37	4.23	4.16
[09:19:46] 	4.18	0.07	1.7031630859375	31	4.17	4.18	32	4.23	4.16
[09:20:23] 	4.18	0.07	1.7031630859375	31	4.17	4.18	37	4.23	4.16
[09:21:01] 	4.18	0.07	1.7031630859375	35	4.17	4.18	38	4.23	4.16
[09:21:38] 	4.18	0.07	1.7031630859375	35	4.17	4.18	48	4.23	4.16
[09:22:15] 	4.18	0.07	1.7031630859375	35	4.17	4.18	50	4.23	4.16
[09:23:30] 	4.18	0.07	1.7031630859375	35	4.17	4.18	57	4.23	4.16
[09:24:08] 	4.18	0.07	1.7031630859375	4	4.17	4.18	44	4.23	4.16
[09:24:47] 	4.18	0.07	1.7031630859375	100	4.16	4.18	40	4.23	4.16
[09:25:24] 	4.18	0.07	1.7031630859375	100	4.16	4.18	49	4.23	4.16
[09:26:02] 	4.18	0.07	1.7031630859375	100	4.16	4.18	46	4.23	4.16
[09:26:39] 	4.18	0.07	1.7031630859375	17	4.17	4.18	33	4.23	4.16
[09:27:24] 	4.18	0.07	1.7031630859375	36	4.17	4.18	24	4.23	4.16
[09:27:55] 	4.18	0.07	1.7031630859375	42	4.17	4.18	18	4.23	4.16
[09:28:32] 	4.18	0.07	1.7031630859375	44	4.17	4.18	13	4.23	4.16
[09:29:15] 	4.18	0.07	1.7031630859375	45	4.17	4.18	16	4.23	4.16
[09:29:52] 	4.18	0.07	1.7031630859375	39	4.17	4.18	17	4.23	4.16
[09:30:29] 	4.18	0.07	1.7031630859375	38	4.17	4.18	19	4.23	4.16
[09:31:13] 	4.17	0.06	1.45985390625	1	4.17	4.18	16	4.23	4.16
[09:31:46] 	4.17	0.06	1.45985390625	103	4.16	4.18	16	4.23	4.16
[09:32:23] 	4.17	0.06	1.45985390625	107	4.16	4.18	14	4.23	4.16
[09:33:01] 	4.17	0.06	1.45985390625	2	4.17	4.18	8	4.23	4.16
[09:33:38] 	4.18	0.07	1.7031630859375	1	4.17	4.18	8	4.23	4.16
[09:34:16] 	4.18	0.07	1.7031630859375	6	4.17	4.18	1	4.23	4.16
[09:34:53] 	4.18	0.07	1.7031630859375	138	4.16	4.18	56	4.23	4.16
[09:35:31] 	4.18	0.07	1.7031630859375	1	4.17	4.18	57	4.23	4.16
[09:36:08] 	4.18	0.07	1.7031630859375	4	4.17	4.18	57	4.23	4.16
[09:36:46] 	4.18	0.07	1.7031630859375	4	4.17	4.18	68	4.23	4.16
[09:37:24] 	4.18	0.07	1.7031630859375	7	4.17	4.18	73	4.23	4.16
[09:38:01] 	4.18	0.07	1.7031630859375	11	4.17	4.18	73	4.23	4.16
[09:38:38] 	4.18	0.07	1.7031630859375	11	4.17	4.18	75	4.23	4.16
[09:39:21] 	4.17	0.06	1.45985390625	141	4.16	4.17	17	4.23	4.16
[09:40:02] 	4.17	0.06	1.45985390625	141	4.16	4.17	16	4.23	4.16
[09:40:40] 	4.17	0.06	1.45985390625	141	4.16	4.17	18	4.23	4.16
[09:41:18] 	4.17	0.06	1.45985390625	143	4.16	4.17	20	4.23	4.16
[09:41:55] 	4.17	0.06	1.45985390625	146	4.16	4.17	20	4.23	4.16
[09:42:32] 	4.17	0.06	1.45985390625	146	4.16	4.17	24	4.23	4.16
[09:44:17] 	4.17	0.06	1.45985390625	151	4.16	4.17	64	4.23	4.16
[09:44:56] 	4.17	0.06	1.45985390625	151	4.16	4.17	41	4.23	4.16
[09:45:33] 	4.17	0.06	1.45985390625	145	4.16	4.17	43	4.23	4.16
[09:46:11] 	4.17	0.06	1.45985390625	130	4.16	4.17	43	4.23	4.16
[09:46:48] 	4.17	0.06	1.45985390625	130	4.16	4.17	43	4.23	4.16
[09:47:26] 	4.17	0.06	1.45985390625	130	4.16	4.17	50	4.23	4.16
[09:48:41] 	4.17	0.06	1.45985390625	130	4.16	4.17	54	4.23	4.16
[09:49:18] 	4.17	0.06	1.45985390625	130	4.16	4.17	56	4.23	4.16
[09:49:55] 	4.17	0.06	1.45985390625	130	4.16	4.17	59	4.23	4.16
[09:51:10] 	4.17	0.06	1.45985390625	127	4.16	4.17	56	4.23	4.16
[09:51:48] 	4.17	0.06	1.45985390625	127	4.16	4.17	59	4.23	4.16
[09:52:26] 	4.17	0.06	1.45985390625	196	4.16	4.17	63	4.23	4.16
[09:53:03] 	4.16	0.05	1.21654501953125	196	4.16	4.17	66	4.23	4.16
[09:54:18] 	4.16	0.05	1.21654501953125	196	4.16	4.17	68	4.23	4.16
[09:54:55] 	4.16	0.05	1.21654501953125	196	4.16	4.17	67	4.23	4.16
[09:55:33] 	4.17	0.06	1.45985390625	2	4.17	4.18	100	4.23	4.16
[09:56:11] 	4.17	0.06	1.45985390625	162	4.16	4.17	21	4.23	4.16
[09:56:49] 	4.17	0.06	1.45985390625	162	4.16	4.17	18	4.23	4.16
[09:57:26] 	4.18	0.07	1.7031630859375	7	4.17	4.18	102	4.23	4.16
[09:58:03] 	4.18	0.07	1.7031630859375	8	4.17	4.18	112	4.23	4.16
[09:58:41] 	4.17	0.06	1.45985390625	162	4.16	4.18	118	4.23	4.16
[09:59:18] 	4.17	0.06	1.45985390625	162	4.16	4.18	85	4.23	4.16
[10:00:33] 	4.17	0.06	1.45985390625	5	4.17	4.18	79	4.23	4.16
[10:01:11] 	4.17	0.06	1.45985390625	4	4.17	4.18	79	4.23	4.16
[10:01:48] 	4.17	0.06	1.45985390625	34	4.17	4.18	79	4.23	4.16
[10:02:25] 	4.17	0.06	1.45985390625	32	4.17	4.18	79	4.23	4.16
[10:03:03] 	4.18	0.07	1.7031630859375	42	4.17	4.18	71	4.23	4.16
[10:04:18] 	4.18	0.07	1.7031630859375	47	4.17	4.18	76	4.23	4.16
[10:04:56] 	4.18	0.07	1.7031630859375	48	4.17	4.18	78	4.23	4.16
[10:05:34] 	4.18	0.07	1.7031630859375	48	4.17	4.18	68	4.23	4.16
[10:06:11] 	4.18	0.07	1.7031630859375	48	4.17	4.18	70	4.23	4.16
[10:06:48] 	4.17	0.06	1.45985390625	38	4.17	4.18	68	4.23	4.16
[10:07:26] 	4.17	0.06	1.45985390625	39	4.17	4.18	68	4.23	4.16
[10:08:41] 	4.17	0.06	1.45985390625	39	4.17	4.18	72	4.23	4.16
[10:09:19] 	4.17	0.06	1.45985390625	44	4.17	4.18	85	4.23	4.16
[10:10:34] 	4.17	0.06	1.45985390625	68	4.17	4.18	85	4.23	4.16
[10:11:11] 	4.17	0.06	1.45985390625	68	4.17	4.18	97	4.23	4.16
