Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:45] 	3.490	-0.110	-3.1	22	3.480	3.490	4	3.510	3.450
[09:45:17] 	3.490	-0.110	-3.1	24	3.480	3.490	24	3.510	3.450
[09:47:24] 	3.490	-0.110	-3.1	24	3.480	3.490	26	3.510	3.450
[09:48:12] 	3.490	-0.110	-3.1	24	3.480	3.490	24	3.510	3.450
[09:49:17] 	3.490	-0.110	-3.1	24	3.480	3.490	23	3.510	3.450
[09:50:21] 	3.490	-0.110	-3.1	39	3.480	3.490	25	3.510	3.450
[09:51:29] 	3.490	-0.110	-3.1	39	3.480	3.490	23	3.510	3.450
[09:52:18] 	3.490	-0.110	-3.1	39	3.480	3.490	25	3.510	3.450
[09:54:15] 	3.490	-0.110	-3.1	39	3.480	3.490	24	3.510	3.450
[09:55:19] 	3.490	-0.110	-3.1	39	3.480	3.490	23	3.510	3.450
[09:56:09] 	3.490	-0.110	-3.1	37	3.480	3.490	20	3.510	3.450
[09:57:13] 	3.490	-0.110	-3.1	37	3.480	3.490	29	3.510	3.450
[09:58:22] 	3.490	-0.110	-3.1	37	3.480	3.490	28	3.510	3.450
[09:59:09] 	3.490	-0.110	-3.1	39	3.480	3.490	28	3.510	3.450
[10:01:19] 	3.490	-0.110	-3.1	37	3.480	3.490	28	3.510	3.450
[10:02:24] 	3.490	-0.110	-3.1	37	3.480	3.490	29	3.510	3.450
[10:03:17] 	3.490	-0.110	-3.1	37	3.480	3.490	27	3.510	3.450
[10:04:23] 	3.490	-0.110	-3.1	37	3.480	3.490	34	3.510	3.450
[10:05:11] 	3.490	-0.110	-3.1	37	3.480	3.490	31	3.510	3.450
[10:10:12] 	3.490	-0.110	-3.1	37	3.480	3.490	30	3.510	3.450
[10:11:19] 	3.490	-0.110	-3.1	37	3.480	3.490	40	3.510	3.450
[10:14:40] 	3.490	-0.110	-3.1	38	3.480	3.490	38	3.510	3.450
[10:15:18] 	3.490	-0.110	-3.1	37	3.480	3.490	38	3.510	3.450
[10:16:25] 	3.490	-0.110	-3.1	37	3.480	3.490	37	3.510	3.450
[10:17:15] 	3.490	-0.110	-3.1	37	3.480	3.490	39	3.510	3.450
[10:20:19] 	3.480	-0.120	-3.3	32	3.480	3.490	39	3.510	3.450
[10:21:24] 	3.480	-0.120	-3.3	32	3.480	3.490	37	3.510	3.450
[10:22:29] 	3.480	-0.120	-3.3	32	3.480	3.490	39	3.510	3.450
[10:23:16] 	3.490	-0.110	-3.1	32	3.480	3.490	32	3.510	3.450
[10:27:13] 	3.490	-0.110	-3.1	32	3.480	3.490	8	3.510	3.450
[10:28:23] 	3.490	-0.110	-3.1	1	3.490	3.500	57	3.510	3.450
[10:29:11] 	3.490	-0.110	-3.1	29	3.480	3.490	52	3.510	3.450
[10:31:20] 	3.490	-0.110	-3.1	31	3.480	3.490	54	3.510	3.450
[10:34:23] 	3.490	-0.110	-3.1	51	3.480	3.490	54	3.510	3.450
[10:35:18] 	3.490	-0.110	-3.1	51	3.480	3.490	52	3.510	3.450
[10:36:23] 	3.490	-0.110	-3.1	51	3.480	3.490	54	3.510	3.450
[10:37:13] 	3.490	-0.110	-3.1	51	3.480	3.490	53	3.510	3.450
[10:38:18] 	3.480	-0.120	-3.3	51	3.480	3.490	54	3.510	3.450
[10:39:23] 	3.480	-0.120	-3.3	51	3.480	3.490	56	3.510	3.450
[10:42:11] 	3.480	-0.120	-3.3	36	3.470	3.480	54	3.510	3.450
[10:43:16] 	3.480	-0.120	-3.3	66	3.470	3.480	59	3.510	3.450
[10:44:21] 	3.480	-0.120	-3.3	65	3.470	3.480	39	3.510	3.450
[10:45:09] 	3.480	-0.120	-3.3	65	3.470	3.480	41	3.510	3.450
[10:46:14] 	3.480	-0.120	-3.3	66	3.470	3.480	41	3.510	3.450
[10:48:25] 	3.480	-0.120	-3.3	65	3.470	3.480	46	3.510	3.450
[10:49:15] 	3.480	-0.120	-3.3	76	3.470	3.480	41	3.510	3.450
[10:54:14] 	3.470	-0.130	-3.6	74	3.470	3.480	40	3.510	3.450
[10:57:15] 	3.480	-0.120	-3.3	74	3.470	3.480	39	3.510	3.450
[11:03:19] 	3.480	-0.120	-3.3	74	3.470	3.480	29	3.510	3.450
[11:04:25] 	3.480	-0.120	-3.3	74	3.470	3.480	75	3.510	3.450
[11:06:20] 	3.480	-0.120	-3.3	60	3.470	3.480	58	3.510	3.450
[11:07:24] 	3.480	-0.120	-3.3	60	3.470	3.480	73	3.510	3.450
[11:08:15] 	3.480	-0.120	-3.3	42	3.470	3.480	73	3.510	3.450
[11:09:20] 	3.480	-0.120	-3.3	44	3.470	3.480	73	3.510	3.450
[11:10:11] 	3.480	-0.120	-3.3	43	3.470	3.480	73	3.510	3.450
[11:11:19] 	3.480	-0.120	-3.3	43	3.470	3.480	76	3.510	3.450
[11:12:09] 	3.480	-0.120	-3.3	43	3.470	3.480	77	3.510	3.450
[11:13:15] 	3.480	-0.120	-3.3	40	3.470	3.480	74	3.510	3.450
[11:14:24] 	3.480	-0.120	-3.3	40	3.470	3.480	77	3.510	3.450
[11:16:24] 	3.470	-0.130	-3.6	33	3.470	3.480	77	3.510	3.450
[11:17:16] 	3.470	-0.130	-3.6	34	3.470	3.480	77	3.510	3.450
[11:19:24] 	3.470	-0.130	-3.6	19	3.470	3.480	77	3.510	3.450
[11:20:13] 	3.470	-0.130	-3.6	17	3.470	3.480	75	3.510	3.450
[11:21:24] 	3.470	-0.130	-3.6	18	3.470	3.480	75	3.510	3.450
[11:25:22] 	3.480	-0.120	-3.3	80	3.480	3.490	50	3.510	3.450
[11:26:17] 	3.480	-0.120	-3.3	83	3.480	3.490	80	3.510	3.450
[11:27:23] 	3.480	-0.120	-3.3	88	3.480	3.490	81	3.510	3.450
[11:28:12] 	3.490	-0.110	-3.1	88	3.480	3.490	32	3.510	3.450
[11:29:18] 	3.490	-0.110	-3.1	88	3.480	3.490	43	3.510	3.450
[11:30:24] 	3.490	-0.110	-3.1	109	3.480	3.490	42	3.510	3.450
[11:34:18] 	3.490	-0.110	-3.1	109	3.480	3.490	37	3.510	3.450
[11:35:09] 	3.490	-0.110	-3.1	109	3.480	3.490	34	3.510	3.450
[11:37:22] 	3.490	-0.110	-3.1	109	3.480	3.490	33	3.510	3.450
[11:38:12] 	3.480	-0.120	-3.3	111	3.480	3.490	32	3.510	3.450
[11:39:19] 	3.480	-0.120	-3.3	111	3.480	3.490	34	3.510	3.450
[11:41:19] 	3.480	-0.120	-3.3	111	3.480	3.490	35	3.510	3.450
[11:42:10] 	3.480	-0.120	-3.3	111	3.480	3.490	33	3.510	3.450
[11:44:24] 	3.480	-0.120	-3.3	111	3.480	3.490	46	3.510	3.450
[11:46:20] 	3.480	-0.120	-3.3	111	3.480	3.490	43	3.510	3.450
[11:47:09] 	3.480	-0.120	-3.3	111	3.480	3.490	45	3.510	3.450
[11:48:15] 	3.470	-0.130	-3.6	38	3.470	3.490	50	3.510	3.450
[11:51:15] 	3.470	-0.130	-3.6	51	3.470	3.480	48	3.510	3.450
[11:57:12] 	3.470	-0.130	-3.6	48	3.470	3.480	49	3.510	3.450
[11:58:49] 	3.470	-0.130	-3.6	49	3.470	3.480	57	3.510	3.450
[12:00:25] 	3.470	-0.130	-3.6	43	3.470	3.480	53	3.510	3.450
[12:02:24] 	3.470	-0.130	-3.6	43	3.470	3.480	50	3.510	3.450
[12:06:11] 	3.470	-0.130	-3.6	43	3.470	3.480	76	3.510	3.450
[12:08:21] 	3.460	-0.140	-3.9	30	3.460	3.470	22	3.510	3.450
[12:09:09] 	3.460	-0.140	-3.9	30	3.460	3.470	40	3.510	3.450
[12:11:18] 	3.460	-0.140	-3.9	31	3.460	3.470	40	3.510	3.450
[12:13:11] 	3.460	-0.140	-3.9	31	3.460	3.470	41	3.510	3.450
[12:15:26] 	3.460	-0.140	-3.9	30	3.460	3.470	42	3.510	3.450
[12:16:30] 	3.460	-0.140	-3.9	29	3.460	3.470	39	3.510	3.450
[12:17:26] 	3.470	-0.130	-3.6	29	3.460	3.470	38	3.510	3.450
