Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:41] 	2.040	-0.240	-10.5	4	2.040	2.050	5	2.190	2.030
[10:22:28] 	2.030	-0.250	-11.0	35	2.030	2.040	3	2.190	2.030
[10:23:39] 	2.040	-0.240	-10.5	3	2.040	2.050	7	2.190	2.030
[10:24:35] 	2.040	-0.240	-10.5	2	2.040	2.050	7	2.190	2.030
[10:25:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:25:57] 	2.040	-0.240	-10.5	36	2.030	2.040	1	2.190	2.030
[10:27:56] 	2.040	-0.240	-10.5	37	2.030	2.040	1	2.190	2.030
[10:29:51] 	2.040	-0.240	-10.5	28	2.030	2.040	1	2.190	2.030
[10:30:55] 	2.040	-0.240	-10.5	28	2.030	2.040	2	2.190	2.030
[10:32:46] 	2.040	-0.240	-10.5	32	2.030	2.050	5	2.190	2.030
[10:33:38] 	2.040	-0.240	-10.5	32	2.030	2.050	9	2.190	2.030
[10:34:55] 	2.040	-0.240	-10.5	29	2.030	2.050	9	2.190	2.030
[10:35:28] 	2.040	-0.240	-10.5	9	2.040	2.050	9	2.190	2.030
[10:36:39] 	2.040	-0.240	-10.5	10	2.040	2.050	9	2.190	2.030
[10:38:10] 	2.040	-0.240	-10.5	10	2.040	2.050	6	2.190	2.030
[10:38:47] 	2.050	-0.230	-10.1	3	2.040	2.060	20	2.190	2.030
[10:41:46] 	2.040	-0.240	-10.5	12	2.040	2.050	4	2.190	2.030
[10:42:43] 	2.050	-0.230	-10.1	1	2.050	2.060	21	2.190	2.030
[10:43:31] 	2.050	-0.230	-10.1	13	2.040	2.050	1	2.190	2.030
[10:44:39] 	2.050	-0.230	-10.1	6	2.050	2.060	21	2.190	2.030
[10:46:09] 	2.050	-0.230	-10.1	11	2.050	2.060	22	2.190	2.030
[10:46:29] 	2.050	-0.230	-10.1	23	2.040	2.050	5	2.190	2.030
[10:47:50] 	2.050	-0.230	-10.1	22	2.040	2.050	2	2.190	2.030
[10:48:49] 	2.050	-0.230	-10.1	21	2.040	2.050	10	2.190	2.030
[10:49:28] 	2.050	-0.230	-10.1	21	2.040	2.050	8	2.190	2.030
[10:50:46] 	2.050	-0.230	-10.1	36	2.040	2.050	5	2.190	2.030
[10:51:45] 	2.050	-0.230	-10.1	36	2.040	2.050	9	2.190	2.030
[10:52:43] 	2.050	-0.230	-10.1	2	2.050	2.060	20	2.190	2.030
[10:54:04] 	2.050	-0.230	-10.1	45	2.040	2.050	13	2.190	2.030
[10:54:39] 	2.050	-0.230	-10.1	20	2.050	2.060	20	2.190	2.030
[10:55:34] 	2.060	-0.220	-9.6	16	2.060	2.070	26	2.190	2.030
[10:57:13] 	2.060	-0.220	-9.6	13	2.060	2.070	21	2.190	2.030
[10:57:30] 	2.060	-0.220	-9.6	17	2.060	2.070	22	2.190	2.030
[10:58:35] 	2.060	-0.220	-9.6	16	2.060	2.070	20	2.190	2.030
[11:00:36] 	2.060	-0.220	-9.6	17	2.060	2.070	20	2.190	2.030
[11:03:06] 	2.050	-0.230	-10.1	13	2.050	2.060	16	2.190	2.030
[11:04:01] 	2.060	-0.220	-9.6	17	2.050	2.060	26	2.190	2.030
[11:05:33] 	2.050	-0.230	-10.1	26	2.050	2.060	26	2.190	2.030
[11:07:04] 	2.060	-0.220	-9.6	29	2.050	2.060	37	2.190	2.030
[11:08:50] 	2.060	-0.220	-9.6	82	2.050	2.060	81	2.190	2.030
[11:09:38] 	2.060	-0.220	-9.6	82	2.050	2.060	83	2.190	2.030
[11:10:58] 	2.060	-0.220	-9.6	82	2.050	2.060	81	2.190	2.030
[11:11:45] 	2.060	-0.220	-9.6	82	2.050	2.060	79	2.190	2.030
[11:13:40] 	2.060	-0.220	-9.6	82	2.050	2.060	75	2.190	2.030
[11:14:59] 	2.050	-0.230	-10.1	80	2.050	2.060	75	2.190	2.030
[11:15:35] 	2.050	-0.230	-10.1	77	2.050	2.060	77	2.190	2.030
[11:17:08] 	2.050	-0.230	-10.1	67	2.050	2.060	79	2.190	2.030
[11:18:12] 	2.050	-0.230	-10.1	67	2.050	2.060	80	2.190	2.030
[11:21:31] 	2.050	-0.230	-10.1	34	2.040	2.060	76	2.190	2.030
[11:22:51] 	2.040	-0.240	-10.5	32	2.040	2.050	4	2.190	2.030
[11:23:36] 	2.040	-0.240	-10.5	25	2.040	2.050	4	2.190	2.030
[11:25:22] 	2.040	-0.240	-10.5	27	2.040	2.050	4	2.190	2.030
[11:25:40] 	2.040	-0.240	-10.5	28	2.040	2.050	4	2.190	2.030
[11:28:43] 	2.040	-0.240	-10.5	29	2.040	2.050	4	2.190	2.030
[11:30:49] 	2.050	-0.230	-10.1	29	2.040	2.060	54	2.190	2.030
[11:33:20] 	2.050	-0.230	-10.1	3	2.050	2.060	55	2.190	2.030
[11:35:07] 	2.050	-0.230	-10.1	2	2.050	2.060	55	2.190	2.030
[11:36:23] 	2.040	-0.240	-10.5	40	2.040	2.060	55	2.190	2.030
[11:36:40] 	2.050	-0.230	-10.1	40	2.040	2.060	54	2.190	2.030
[11:40:03] 	2.050	-0.230	-10.1	45	2.040	2.060	54	2.190	2.030
[11:40:38] 	2.050	-0.230	-10.1	54	2.040	2.050	5	2.190	2.030
[11:42:14] 	2.050	-0.230	-10.1	4	2.050	2.060	33	2.190	2.030
[11:42:32] 	2.050	-0.230	-10.1	9	2.050	2.060	33	2.190	2.030
[11:43:57] 	2.050	-0.230	-10.1	12	2.050	2.060	33	2.190	2.030
[11:44:35] 	2.050	-0.230	-10.1	12	2.050	2.060	31	2.190	2.030
[11:45:34] 	2.050	-0.230	-10.1	8	2.050	2.070	46	2.190	2.030
[11:46:38] 	2.050	-0.230	-10.1	12	2.050	2.070	49	2.190	2.030
[11:48:29] 	2.060	-0.220	-9.6	9	2.050	2.060	1	2.190	2.030
[11:49:28] 	2.060	-0.220	-9.6	19	2.050	2.060	11	2.190	2.030
[11:50:38] 	2.060	-0.220	-9.6	19	2.050	2.060	10	2.190	2.030
[11:51:38] 	2.060	-0.220	-9.6	2	2.060	2.070	48	2.190	2.030
[11:52:56] 	2.060	-0.220	-9.6	9	2.060	2.070	49	2.190	2.030
[11:53:43] 	2.060	-0.220	-9.6	15	2.060	2.070	49	2.190	2.030
[11:54:41] 	2.060	-0.220	-9.6	15	2.060	2.070	47	2.190	2.030
[11:55:48] 	2.070	-0.210	-9.2	15	2.060	2.070	46	2.190	2.030
[11:56:45] 	2.070	-0.210	-9.2	16	2.060	2.070	44	2.190	2.030
[11:57:44] 	2.070	-0.210	-9.2	16	2.060	2.070	50	2.190	2.030
[11:58:54] 	2.070	-0.210	-9.2	20	2.060	2.070	53	2.190	2.030
[11:59:38] 	2.060	-0.220	-9.6	16	2.060	2.070	43	2.190	2.030
[12:00:30] 	2.070	-0.210	-9.2	9	2.070	2.080	33	2.190	2.030
[12:02:27] 	2.070	-0.210	-9.2	65	2.060	2.070	6	2.190	2.030
[12:02:45] 	2.070	-0.210	-9.2	9	2.070	2.080	35	2.190	2.030
[12:03:52] 	2.070	-0.210	-9.2	50	2.070	2.080	59	2.190	2.030
[12:05:22] 	2.070	-0.210	-9.2	58	2.070	2.080	60	2.190	2.030
[12:05:49] 	2.080	-0.200	-8.8	58	2.070	2.080	45	2.190	2.030
[12:06:35] 	2.080	-0.200	-8.8	58	2.070	2.080	40	2.190	2.030
[12:07:41] 	2.080	-0.200	-8.8	58	2.070	2.080	41	2.190	2.030
[12:08:59] 	2.080	-0.200	-8.8	59	2.070	2.080	47	2.190	2.030
[12:09:45] 	2.080	-0.200	-8.8	54	2.070	2.080	35	2.190	2.030
[12:11:00] 	2.080	-0.200	-8.8	54	2.070	2.080	46	2.190	2.030
[12:11:37] 	2.070	-0.210	-9.2	52	2.070	2.080	17	2.190	2.030
[12:12:46] 	2.080	-0.200	-8.8	85	2.070	2.080	11	2.190	2.030
[12:13:52] 	2.080	-0.200	-8.8	85	2.070	2.080	14	2.190	2.030
[12:14:46] 	2.080	-0.200	-8.8	85	2.070	2.080	4	2.190	2.030
[12:15:50] 	2.080	-0.200	-8.8	3	2.080	2.090	10	2.190	2.030
[12:16:30] 	2.080	-0.200	-8.8	85	2.070	2.090	9	2.190	2.030
[12:17:47] 	2.080	-0.200	-8.8	85	2.070	2.080	12	2.190	2.030
[12:18:46] 	2.080	-0.200	-8.8	85	2.070	2.080	31	2.190	2.030
[12:20:43] 	2.080	-0.200	-8.8	96	2.070	2.080	31	2.190	2.030
[12:21:37] 	2.080	-0.200	-8.8	97	2.070	2.080	28	2.190	2.030
[12:23:50] 	2.080	-0.200	-8.8	97	2.070	2.090	18	2.190	2.030
[12:24:30] 	2.080	-0.200	-8.8	2	2.080	2.090	18	2.190	2.030
[12:26:00] 	2.090	-0.190	-8.3	1	2.080	2.090	16	2.190	2.030
[12:29:15] 	2.080	-0.200	-8.8	97	2.070	2.080	4	2.190	2.030
[12:30:32] 	2.080	-0.200	-8.8	97	2.070	2.080	1	2.190	2.030
[12:31:42] 	2.080	-0.200	-8.8	103	2.070	2.080	1	2.190	2.030
[12:39:47] 	2.080	-0.200	-8.8	5	2.080	2.080	1	2.190	2.030
[13:42:14] 	2.080	-0.200	-8.8	5	2.080	2.080	5	2.190	2.030
[13:52:52] 	2.080	-0.200	-8.8	5	2.080	2.070	4	2.190	2.030
[13:57:45] 	2.080	-0.200	-8.8	5	2.080	2.070	9	2.190	2.030
[13:58:35] 	2.080	-0.200	-8.8	5	2.080	2.070	209	2.190	2.030
[14:01:04] 	2.070	-0.210	-9.2	69	2.060	2.070	102	2.190	2.030
[14:01:33] 	2.050	-0.230	-10.1	54	2.050	2.060	3	2.190	2.030
[14:02:41] 	2.060	-0.220	-9.6	6	2.060	2.070	122	2.190	2.030
[14:03:42] 	2.060	-0.220	-9.6	15	2.060	2.070	122	2.190	2.030
[14:04:38] 	2.060	-0.220	-9.6	54	2.050	2.070	122	2.190	2.030
[14:05:56] 	2.050	-0.230	-10.1	56	2.040	2.050	46	2.190	2.030
[14:06:30] 	2.050	-0.230	-10.1	53	2.040	2.050	46	2.190	2.030
[14:08:59] 	2.050	-0.230	-10.1	52	2.040	2.050	44	2.190	2.030
[14:10:59] 	2.050	-0.230	-10.1	51	2.040	2.050	35	2.190	2.030
[14:13:49] 	2.050	-0.230	-10.1	41	2.040	2.050	23	2.190	2.030
[14:14:51] 	2.050	-0.230	-10.1	47	2.040	2.050	33	2.190	2.030
[14:17:06] 	2.040	-0.240	-10.5	45	2.040	2.050	33	2.190	2.030
[14:18:44] 	2.040	-0.240	-10.5	47	2.040	2.050	33	2.190	2.030
[14:20:42] 	2.040	-0.240	-10.5	46	2.040	2.050	33	2.190	2.030
[14:22:34] 	2.040	-0.240	-10.5	46	2.040	2.050	34	2.190	2.030
[14:28:31] 	2.050	-0.230	-10.1	46	2.040	2.050	61	2.190	2.030
[14:29:27] 	2.040	-0.240	-10.5	43	2.040	2.050	71	2.190	2.030
[14:30:33] 	2.040	-0.240	-10.5	43	2.040	2.050	72	2.190	2.030
[14:31:42] 	2.040	-0.240	-10.5	41	2.040	2.050	72	2.190	2.030
[14:33:47] 	2.040	-0.240	-10.5	41	2.040	2.050	73	2.190	2.030
[14:36:41] 	2.040	-0.240	-10.5	30	2.040	2.050	72	2.190	2.030
[14:39:33] 	2.040	-0.240	-10.5	24	2.040	2.050	71	2.190	2.030
[14:40:51] 	2.040	-0.240	-10.5	19	2.040	2.050	71	2.190	2.030
[14:41:30] 	2.040	-0.240	-10.5	11	2.040	2.050	71	2.190	2.030
[14:43:10] 	2.040	-0.240	-10.5	8	2.040	2.050	71	2.190	2.030
[14:45:21] 	2.040	-0.240	-10.5	78	2.030	2.050	71	2.190	2.030
[14:48:37] 	2.040	-0.240	-10.5	78	2.030	2.040	6	2.190	2.030
[14:49:36] 	2.040	-0.240	-10.5	75	2.030	2.040	4	2.190	2.030
[14:50:35] 	2.040	-0.240	-10.5	80	2.030	2.040	14	2.190	2.030
[14:52:35] 	2.030	-0.250	-11.0	77	2.030	2.040	7	2.190	2.030
[14:54:23] 	2.030	-0.250	-11.0	77	2.030	2.040	8	2.190	2.030
