Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:27] 	1.440	-0.040	-2.7	22	1.440	1.450	62	1.500	1.440
[03:14:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:15:16] 	1.440	-0.040	-2.7	22	1.440	1.450	62	1.500	1.440
[08:31:20] 	-	-	-	-	-	1.510	2	-	-
[08:32:19] 	-	-	-	3	1.410	1.410	38	-	-
[08:33:06] 	-	-	-	13	1.410	1.410	38	-	-
[08:34:09] 	-	-	-	4	1.440	1.410	38	-	-
[08:39:02] 	-	-	-	4	1.440	1.000	18	-	-
[08:59:20] 	-	-	-	5	1.510	1.000	18	-	-
[09:00:23] 	1.410	-0.030	-2.1	72	1.410	1.430	51	1.410	1.410
[09:01:26] 	1.420	-0.020	-1.4	75	1.420	1.430	67	1.420	1.410
[09:02:24] 	1.420	-0.020	-1.4	110	1.420	1.430	89	1.420	1.410
[09:03:26] 	1.420	-0.020	-1.4	110	1.420	1.430	89	1.420	1.410
[09:04:29] 	1.420	-0.020	-1.4	96	1.420	1.430	93	1.420	1.410
[09:05:31] 	1.420	-0.020	-1.4	47	1.410	1.420	131	1.420	1.410
[09:06:33] 	1.410	-0.030	-2.1	19	1.410	1.420	141	1.420	1.410
[09:08:33] 	1.410	-0.030	-2.1	29	1.410	1.420	153	1.420	1.410
[09:09:52] 	1.410	-0.030	-2.1	37	1.410	1.420	153	1.420	1.410
[09:10:54] 	1.410	-0.030	-2.1	32	1.410	1.420	134	1.420	1.410
[09:12:02] 	1.410	-0.030	-2.1	32	1.410	1.420	144	1.420	1.410
[09:13:25] 	1.410	-0.030	-2.1	44	1.410	1.420	144	1.420	1.410
[09:14:38] 	1.410	-0.030	-2.1	57	1.410	1.420	144	1.420	1.410
[09:15:41] 	1.410	-0.030	-2.1	68	1.410	1.420	155	1.420	1.410
[09:16:44] 	1.420	-0.020	-1.4	74	1.410	1.420	154	1.420	1.410
[09:18:54] 	1.410	-0.030	-2.1	41	1.410	1.420	145	1.420	1.410
[09:20:02] 	1.420	-0.020	-1.4	104	1.410	1.420	133	1.420	1.410
