Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:52] 	2.69	0.03	1.127	205	2.68	2.69	123	2.7	2.68
[09:59:22] 	2.69	0.03	1.127	205	2.68	2.69	103	2.7	2.68
[10:00:53] 	2.69	0.03	1.127	205	2.68	2.69	122	2.7	2.68
[10:01:37] 	2.69	0.03	1.127	205	2.68	2.69	124	2.7	2.68
[10:02:21] 	2.69	0.03	1.127	233	2.68	2.69	124	2.7	2.68
[10:03:09] 	2.68	0.02	0.751	231	2.68	2.69	146	2.7	2.68
[10:03:52] 	2.68	0.02	0.751	203	2.68	2.69	159	2.7	2.68
[10:04:36] 	2.68	0.02	0.751	202	2.68	2.69	159	2.7	2.68
[10:05:19] 	2.68	0.02	0.751	203	2.68	2.69	159	2.7	2.68
[10:06:03] 	2.68	0.02	0.751	189	2.68	2.69	159	2.7	2.68
[10:06:46] 	2.68	0.02	0.751	159	2.68	2.69	166	2.7	2.68
[10:08:16] 	2.68	0.02	0.751	114	2.68	2.69	189	2.7	2.68
[10:09:43] 	2.68	0.02	0.751	108	2.68	2.69	189	2.7	2.68
[10:10:27] 	2.68	0.02	0.751	108	2.68	2.69	204	2.7	2.68
[10:11:12] 	2.68	0.02	0.751	105	2.68	2.69	204	2.7	2.68
[10:11:57] 	2.68	0.02	0.751	105	2.68	2.69	229	2.7	2.68
[10:12:41] 	2.68	0.02	0.751	105	2.68	2.69	210	2.7	2.68
[10:14:08] 	2.68	0.02	0.751	105	2.68	2.69	211	2.7	2.68
[10:14:52] 	2.68	0.02	0.751	108	2.68	2.69	231	2.7	2.68
[10:15:37] 	2.69	0.03	1.127	108	2.68	2.69	240	2.7	2.68
[10:16:24] 	2.69	0.03	1.127	108	2.68	2.69	239	2.7	2.68
[10:17:51] 	2.69	0.03	1.127	108	2.68	2.69	236	2.7	2.68
[10:18:36] 	2.68	0.02	0.751	189	2.68	2.69	236	2.7	2.68
[10:19:20] 	2.68	0.02	0.751	177	2.68	2.69	236	2.7	2.68
[10:20:03] 	2.68	0.02	0.751	172	2.68	2.69	236	2.7	2.68
[10:21:32] 	2.69	0.03	1.127	171	2.68	2.69	235	2.7	2.68
[10:22:17] 	2.68	0.02	0.751	189	2.68	2.69	235	2.7	2.68
[10:23:02] 	2.68	0.02	0.751	195	2.68	2.69	235	2.7	2.68
[10:23:46] 	2.68	0.02	0.751	192	2.68	2.69	235	2.7	2.68
[10:24:31] 	2.68	0.02	0.751	192	2.68	2.69	234	2.7	2.68
[10:25:17] 	2.68	0.02	0.751	192	2.68	2.69	245	2.7	2.68
[10:26:02] 	2.68	0.02	0.751	191	2.68	2.69	245	2.7	2.68
[10:27:33] 	2.68	0.02	0.751	173	2.68	2.69	250	2.7	2.68
[10:28:16] 	2.68	0.02	0.751	163	2.68	2.69	250	2.7	2.68
[10:29:01] 	2.68	0.02	0.751	158	2.68	2.69	250	2.7	2.68
[10:31:14] 	2.68	0.02	0.751	158	2.68	2.69	248	2.7	2.68
[10:31:58] 	2.68	0.02	0.751	154	2.68	2.69	251	2.7	2.68
[10:32:42] 	2.68	0.02	0.751	181	2.68	2.69	254	2.7	2.68
[10:34:57] 	2.68	0.02	0.751	193	2.68	2.69	254	2.7	2.68
[10:35:41] 	2.68	0.02	0.751	193	2.68	2.69	260	2.7	2.68
[10:36:26] 	2.69	0.03	1.127	233	2.68	2.69	170	2.7	2.68
[10:37:10] 	2.69	0.03	1.127	234	2.68	2.69	191	2.7	2.68
[10:38:39] 	2.69	0.03	1.127	239	2.68	2.69	191	2.7	2.68
[10:39:23] 	2.69	0.03	1.127	244	2.68	2.69	191	2.7	2.68
[10:40:07] 	2.69	0.03	1.127	241	2.68	2.69	195	2.7	2.68
[10:42:48] 	2.69	0.03	1.127	245	2.68	2.69	188	2.7	2.68
[10:43:34] 	2.68	0.02	0.751	240	2.68	2.69	190	2.7	2.68
[10:45:01] 	2.68	0.02	0.751	242	2.68	2.69	190	2.7	2.68
[10:46:29] 	2.68	0.02	0.751	244	2.68	2.69	190	2.7	2.68
[10:47:14] 	2.68	0.02	0.751	217	2.68	2.69	205	2.7	2.68
[10:47:58] 	2.68	0.02	0.751	217	2.68	2.69	206	2.7	2.68
[10:48:43] 	2.68	0.02	0.751	217	2.68	2.69	221	2.7	2.68
[10:49:26] 	2.68	0.02	0.751	217	2.68	2.69	223	2.7	2.68
[10:50:11] 	2.68	0.02	0.751	208	2.68	2.69	223	2.7	2.68
[10:50:54] 	2.68	0.02	0.751	208	2.68	2.69	249	2.7	2.68
[10:51:42] 	2.68	0.02	0.751	218	2.68	2.69	249	2.7	2.68
[10:52:25] 	2.68	0.02	0.751	218	2.68	2.69	257	2.7	2.68
[10:53:55] 	2.69	0.03	1.127	247	2.68	2.69	264	2.7	2.68
[10:56:08] 	2.68	0.02	0.751	257	2.68	2.69	269	2.7	2.68
[10:56:52] 	2.68	0.02	0.751	257	2.68	2.69	276	2.7	2.68
[10:57:36] 	2.68	0.02	0.751	255	2.68	2.69	279	2.7	2.68
[10:58:21] 	2.69	0.03	1.127	296	2.68	2.69	270	2.7	2.68
[10:59:06] 	2.69	0.03	1.127	291	2.68	2.69	270	2.7	2.68
[10:59:50] 	2.69	0.03	1.127	292	2.68	2.69	275	2.7	2.68
[11:00:36] 	2.69	0.03	1.127	292	2.68	2.69	278	2.7	2.68
[11:01:22] 	2.69	0.03	1.127	283	2.68	2.69	275	2.7	2.68
[11:02:07] 	2.69	0.03	1.127	283	2.68	2.69	279	2.7	2.68
[11:02:52] 	2.68	0.02	0.751	243	2.68	2.69	282	2.7	2.68
[11:03:37] 	2.68	0.02	0.751	266	2.68	2.69	281	2.7	2.68
[11:04:21] 	2.68	0.02	0.751	279	2.68	2.69	281	2.7	2.68
[11:05:05] 	2.68	0.02	0.751	320	2.68	2.69	281	2.7	2.68
[11:05:50] 	2.69	0.03	1.127	320	2.68	2.69	280	2.7	2.68
[11:07:20] 	2.69	0.03	1.127	320	2.68	2.69	273	2.7	2.68
[11:08:04] 	2.69	0.03	1.127	322	2.68	2.69	285	2.7	2.68
[11:08:52] 	2.69	0.03	1.127	163	2.69	2.7	958	2.7	2.68
[11:09:37] 	2.69	0.03	1.127	157	2.69	2.7	956	2.7	2.68
[11:10:21] 	2.69	0.03	1.127	205	2.69	2.7	968	2.7	2.68
[11:11:05] 	2.69	0.03	1.127	205	2.69	2.7	942	2.7	2.68
[11:12:33] 	2.69	0.03	1.127	208	2.69	2.7	952	2.7	2.68
[11:14:05] 	2.69	0.03	1.127	256	2.68	2.69	4	2.7	2.68
[11:14:49] 	2.69	0.03	1.127	248	2.68	2.69	34	2.7	2.68
[11:15:33] 	2.69	0.03	1.127	252	2.68	2.69	24	2.7	2.68
[11:16:17] 	2.69	0.03	1.127	253	2.68	2.69	25	2.7	2.68
[11:17:03] 	2.69	0.03	1.127	253	2.68	2.69	20	2.7	2.68
[11:17:47] 	2.69	0.03	1.127	16	2.69	2.7	958	2.7	2.68
[11:18:31] 	2.69	0.03	1.127	16	2.69	2.7	978	2.7	2.68
[11:19:16] 	2.69	0.03	1.127	248	2.68	2.69	16	2.7	2.68
[11:20:00] 	2.69	0.03	1.127	16	2.69	2.7	979	2.7	2.68
[11:20:44] 	2.69	0.03	1.127	14	2.69	2.7	979	2.7	2.68
[11:21:28] 	2.69	0.03	1.127	255	2.68	2.69	6	2.7	2.68
[11:22:56] 	2.69	0.03	1.127	255	2.68	2.69	1	2.7	2.68
[11:23:41] 	2.69	0.03	1.127	6	2.69	2.7	982	2.7	2.68
[11:24:25] 	2.69	0.03	1.127	248	2.68	2.69	48	2.7	2.68
[11:25:09] 	2.69	0.03	1.127	54	2.69	2.7	982	2.7	2.68
[11:25:54] 	2.69	0.03	1.127	94	2.69	2.7	982	2.7	2.68
[11:27:23] 	2.69	0.03	1.127	1	2.69	2.7	989	2.7	2.68
[11:28:51] 	2.69	0.03	1.127	35	2.69	2.7	1004	2.7	2.68
[11:29:37] 	2.69	0.03	1.127	101	2.69	2.7	989	2.7	2.68
[11:30:23] 	2.69	0.03	1.127	97	2.69	2.7	989	2.7	2.68
[11:31:07] 	2.69	0.03	1.127	299	2.68	2.69	53	2.7	2.68
[11:31:52] 	2.69	0.03	1.127	299	2.68	2.69	63	2.7	2.68
[11:34:07] 	2.69	0.03	1.127	327	2.68	2.69	58	2.7	2.68
[11:34:55] 	2.68	0.02	0.751	325	2.68	2.69	48	2.7	2.68
[11:37:53] 	2.68	0.02	0.751	327	2.68	2.69	49	2.7	2.68
[11:38:38] 	2.68	0.02	0.751	332	2.68	2.69	49	2.7	2.68
[11:39:22] 	2.68	0.02	0.751	342	2.68	2.69	59	2.7	2.68
[11:40:06] 	2.68	0.02	0.751	342	2.68	2.69	60	2.7	2.68
[11:41:35] 	2.68	0.02	0.751	342	2.68	2.69	80	2.7	2.68
[11:42:19] 	2.68	0.02	0.751	338	2.68	2.69	50	2.7	2.68
[11:43:03] 	2.68	0.02	0.751	339	2.68	2.69	49	2.7	2.68
[11:43:49] 	2.68	0.02	0.751	338	2.68	2.69	50	2.7	2.68
[11:44:32] 	2.68	0.02	0.751	338	2.68	2.69	49	2.7	2.68
[11:45:17] 	2.69	0.03	1.127	338	2.68	2.69	29	2.7	2.68
[11:46:01] 	2.69	0.03	1.127	338	2.68	2.69	31	2.7	2.68
[11:46:45] 	2.69	0.03	1.127	338	2.68	2.69	26	2.7	2.68
[11:47:29] 	2.69	0.03	1.127	338	2.68	2.69	44	2.7	2.68
[11:49:00] 	2.69	0.03	1.127	71	2.69	2.7	1000	2.7	2.68
[11:49:44] 	2.7	0.04	1.503	71	2.69	2.7	999	2.7	2.68
[11:50:29] 	2.7	0.04	1.503	63	2.69	2.7	995	2.7	2.68
[11:51:13] 	2.69	0.03	1.127	62	2.69	2.7	996	2.7	2.68
[11:51:57] 	2.69	0.03	1.127	63	2.69	2.7	999	2.7	2.68
[11:52:41] 	2.69	0.03	1.127	63	2.69	2.7	1001	2.7	2.68
[11:54:11] 	2.69	0.03	1.127	63	2.69	2.7	1000	2.7	2.68
[11:54:56] 	2.69	0.03	1.127	323	2.68	2.69	17	2.7	2.68
[11:56:25] 	2.69	0.03	1.127	333	2.68	2.69	17	2.7	2.68
[11:58:41] 	2.69	0.03	1.127	363	2.68	2.69	16	2.7	2.68
[11:59:27] 	2.69	0.03	1.127	363	2.68	2.69	21	2.7	2.68
[12:00:13] 	2.69	0.03	1.127	363	2.68	2.69	28	2.7	2.68
[12:01:41] 	2.69	0.03	1.127	363	2.68	2.69	33	2.7	2.68
[12:02:26] 	2.69	0.03	1.127	363	2.68	2.69	26	2.7	2.68
[12:03:55] 	2.69	0.03	1.127	102	2.69	2.7	1008	2.7	2.68
[12:05:27] 	2.69	0.03	1.127	132	2.69	2.7	1018	2.7	2.68
[12:06:12] 	2.69	0.03	1.127	133	2.69	2.7	1019	2.7	2.68
[12:06:57] 	2.69	0.03	1.127	180	2.69	2.7	1012	2.7	2.68
[12:07:42] 	2.69	0.03	1.127	180	2.69	2.7	1013	2.7	2.68
[12:09:10] 	2.69	0.03	1.127	151	2.69	2.7	1010	2.7	2.68
[12:09:56] 	2.69	0.03	1.127	200	2.69	2.7	1010	2.7	2.68
[12:11:32] 	2.69	0.03	1.127	190	2.69	2.7	1020	2.7	2.68
[12:13:03] 	2.7	0.04	1.503	190	2.69	2.7	1019	2.7	2.68
[12:14:32] 	2.69	0.03	1.127	182	2.69	2.7	1019	2.7	2.68
[12:16:01] 	2.69	0.03	1.127	226	2.69	2.7	1015	2.7	2.68
[12:16:45] 	2.69	0.03	1.127	226	2.69	2.7	1011	2.7	2.68
[12:17:30] 	2.69	0.03	1.127	226	2.69	2.7	1013	2.7	2.68
[12:18:15] 	2.69	0.03	1.127	222	2.69	2.7	1015	2.7	2.68
[12:19:01] 	2.69	0.03	1.127	168	2.69	2.7	1016	2.7	2.68
[12:19:45] 	2.69	0.03	1.127	170	2.69	2.7	1016	2.7	2.68
[12:20:30] 	2.69	0.03	1.127	190	2.69	2.7	1016	2.7	2.68
[12:21:14] 	2.69	0.03	1.127	237	2.69	2.7	1018	2.7	2.68
[12:21:59] 	2.69	0.03	1.127	188	2.69	2.7	1018	2.7	2.68
[12:23:28] 	2.69	0.03	1.127	176	2.69	2.7	1018	2.7	2.68
[12:24:58] 	2.69	0.03	1.127	172	2.69	2.7	1018	2.7	2.68
[12:25:43] 	2.69	0.03	1.127	110	2.69	2.7	1018	2.7	2.68
[12:27:11] 	2.69	0.03	1.127	100	2.69	2.7	1019	2.7	2.68
