Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:38] 	2.09	0.05	2.45	84	2.09	2.1	202	2.11	2.09
[09:23:47] 	2.09	0.05	2.45	59	2.09	2.1	202	2.11	2.09
[09:25:05] 	2.09	0.05	2.45	69	2.09	2.1	202	2.11	2.09
[09:25:39] 	2.09	0.05	2.45	91	2.09	2.1	202	2.11	2.09
[09:26:16] 	2.09	0.05	2.45	107	2.09	2.1	205	2.11	2.09
[09:27:29] 	2.1	0.06	2.941	38	2.1	2.11	184	2.11	2.09
[09:28:05] 	2.1	0.06	2.941	46	2.1	2.11	178	2.11	2.09
[09:29:03] 	2.1	0.06	2.941	46	2.1	2.11	188	2.11	2.09
[09:29:39] 	2.1	0.06	2.941	47	2.1	2.11	188	2.11	2.09
[09:30:45] 	2.1	0.06	2.941	48	2.1	2.11	188	2.11	2.09
[09:32:05] 	2.11	0.07	3.431	52	2.1	2.11	183	2.11	2.09
[09:32:56] 	2.11	0.07	3.431	54	2.1	2.11	163	2.11	2.09
[09:33:47] 	2.1	0.06	2.941	57	2.1	2.11	175	2.11	2.09
[09:34:28] 	2.1	0.06	2.941	67	2.1	2.11	175	2.11	2.09
[09:35:41] 	2.1	0.06	2.941	72	2.1	2.11	177	2.11	2.09
[09:36:15] 	2.1	0.06	2.941	61	2.1	2.11	177	2.11	2.09
[09:37:06] 	2.1	0.06	2.941	53	2.1	2.11	181	2.11	2.09
[09:37:44] 	2.1	0.06	2.941	58	2.1	2.11	181	2.11	2.09
[09:38:26] 	2.1	0.06	2.941	58	2.1	2.11	178	2.11	2.09
[09:40:05] 	2.1	0.06	2.941	25	2.1	2.11	229	2.11	2.09
[09:40:57] 	2.1	0.06	2.941	24	2.1	2.11	229	2.11	2.09
[09:41:46] 	2.1	0.06	2.941	26	2.1	2.11	229	2.11	2.09
[09:43:39] 	2.1	0.06	2.941	87	2.1	2.11	228	2.11	2.09
[09:44:31] 	2.1	0.06	2.941	15	2.1	2.11	232	2.11	2.09
[09:45:23] 	2.1	0.06	2.941	65	2.1	2.11	227	2.11	2.09
[09:46:14] 	2.11	0.07	3.431	116	2.1	2.11	222	2.11	2.09
[09:46:47] 	2.11	0.07	3.431	218	2.1	2.11	219	2.11	2.09
[09:47:40] 	2.11	0.07	3.431	229	2.1	2.11	222	2.11	2.09
[09:48:38] 	2.11	0.07	3.431	8	2.11	2.12	226	2.11	2.09
[09:49:31] 	2.11	0.07	3.431	135	2.1	2.11	36	2.11	2.09
[09:50:20] 	2.11	0.07	3.431	152	2.1	2.11	50	2.11	2.09
[09:51:14] 	2.11	0.07	3.431	1	2.11	2.12	163	2.11	2.09
[09:52:04] 	2.12	0.08	3.921	17	2.11	2.12	168	2.12	2.09
[09:52:54] 	2.11	0.07	3.431	12	2.11	2.12	167	2.12	2.09
[09:53:47] 	2.11	0.07	3.431	111	2.1	2.11	19	2.12	2.09
[09:54:38] 	2.11	0.07	3.431	96	2.1	2.11	113	2.12	2.09
[09:55:32] 	2.11	0.07	3.431	99	2.1	2.11	117	2.12	2.09
[09:56:28] 	2.11	0.07	3.431	139	2.1	2.11	117	2.12	2.09
[09:57:21] 	2.11	0.07	3.431	146	2.1	2.11	5	2.12	2.09
[09:58:11] 	2.11	0.07	3.431	9	2.11	2.12	271	2.12	2.09
[09:59:02] 	2.11	0.07	3.431	62	2.11	2.12	58	2.12	2.09
[09:59:55] 	2.11	0.07	3.431	79	2.11	2.12	169	2.12	2.09
[10:00:45] 	2.11	0.07	3.431	87	2.11	2.12	177	2.12	2.09
[10:01:35] 	2.12	0.08	3.921	82	2.11	2.12	239	2.12	2.09
[10:02:26] 	2.12	0.08	3.921	104	2.11	2.12	247	2.12	2.09
[10:03:19] 	2.12	0.08	3.921	101	2.11	2.12	247	2.12	2.09
[10:04:12] 	2.12	0.08	3.921	101	2.11	2.12	243	2.12	2.09
[10:05:12] 	2.12	0.08	3.921	107	2.11	2.12	253	2.12	2.09
