Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	4.45	0.12	2.7713626953125	53	4.45	4.46	79	4.49	4.34
[09:54:23] 	4.45	0.12	2.7713626953125	53	4.45	4.46	94	4.49	4.34
[09:56:28] 	4.45	0.12	2.7713626953125	56	4.45	4.46	100	4.49	4.34
[09:57:01] 	4.45	0.12	2.7713626953125	75	4.45	4.46	111	4.49	4.34
[10:00:01] 	4.46	0.13	3.002309375	78	4.45	4.46	115	4.49	4.34
[10:00:44] 	4.45	0.12	2.7713626953125	80	4.45	4.46	117	4.49	4.34
[10:03:05] 	4.46	0.13	3.002309375	90	4.45	4.46	118	4.49	4.34
[10:05:08] 	4.46	0.13	3.002309375	83	4.45	4.46	101	4.49	4.34
[10:05:42] 	4.46	0.13	3.002309375	75	4.45	4.46	22	4.49	4.34
[10:06:50] 	4.46	0.13	3.002309375	75	4.45	4.46	21	4.49	4.34
[10:08:06] 	4.45	0.12	2.7713626953125	61	4.45	4.46	55	4.45	4.45
[10:09:25] 	4.45	0.12	2.7713626953125	45	4.45	4.46	53	4.49	4.34
[10:09:57] 	4.45	0.12	2.7713626953125	46	4.45	4.46	57	4.49	4.34
[10:10:37] 	4.45	0.12	2.7713626953125	50	4.45	4.46	57	4.49	4.34
[10:11:08] 	4.45	0.12	2.7713626953125	49	4.45	4.46	57	4.49	4.34
[10:11:52] 	4.45	0.12	2.7713626953125	49	4.45	4.46	62	4.49	4.34
[10:12:50] 	4.45	0.12	2.7713626953125	84	4.44	4.45	26	4.49	4.34
[10:13:49] 	4.45	0.12	2.7713626953125	84	4.44	4.45	17	4.49	4.34
[10:14:14] 	4.45	0.12	2.7713626953125	77	4.44	4.45	17	4.49	4.34
[10:15:11] 	4.44	0.11	2.5404158203125	67	4.44	4.45	64	4.49	4.34
[10:15:56] 	4.44	0.11	2.5404158203125	32	4.44	4.45	64	4.49	4.34
[10:16:59] 	4.44	0.11	2.5404158203125	2	4.44	4.45	58	4.49	4.34
[10:17:46] 	4.44	0.11	2.5404158203125	14	4.44	4.45	61	4.49	4.34
[10:18:26] 	4.44	0.11	2.5404158203125	14	4.44	4.45	63	4.49	4.34
[10:19:09] 	4.44	0.11	2.5404158203125	9	4.44	4.45	63	4.49	4.34
[10:19:43] 	4.44	0.11	2.5404158203125	4	4.44	4.45	64	4.49	4.34
[10:20:54] 	4.44	0.11	2.5404158203125	34	4.44	4.45	61	4.49	4.34
[10:22:02] 	4.45	0.12	2.7713626953125	18	4.45	4.46	134	4.45	4.45
[10:23:36] 	4.45	0.12	2.7713626953125	37	4.45	4.46	138	4.49	4.34
[10:24:19] 	4.45	0.12	2.7713626953125	37	4.45	4.46	132	4.49	4.34
[10:24:54] 	4.45	0.12	2.7713626953125	35	4.45	4.46	137	4.49	4.34
[10:25:35] 	4.45	0.12	2.7713626953125	35	4.45	4.46	141	4.49	4.34
[10:26:06] 	4.45	0.12	2.7713626953125	29	4.45	4.46	132	4.49	4.34
[10:26:40] 	4.44	0.11	2.5404158203125	44	4.44	4.45	4	4.49	4.34
[10:27:18] 	4.45	0.12	2.7713626953125	45	4.44	4.45	23	4.49	4.34
[10:28:03] 	4.45	0.12	2.7713626953125	41	4.44	4.45	30	4.49	4.34
[10:29:18] 	4.45	0.12	2.7713626953125	42	4.44	4.45	61	4.49	4.34
[10:30:43] 	4.45	0.12	2.7713626953125	11	4.45	4.46	126	4.49	4.34
[10:31:15] 	4.45	0.12	2.7713626953125	12	4.45	4.46	126	4.49	4.34
[10:31:54] 	4.45	0.12	2.7713626953125	11	4.45	4.46	126	4.49	4.34
[10:32:41] 	4.45	0.12	2.7713626953125	40	4.44	4.45	25	4.49	4.34
[10:33:19] 	4.45	0.12	2.7713626953125	40	4.44	4.45	59	4.49	4.34
[10:33:58] 	4.44	0.11	2.5404158203125	13	4.44	4.45	64	4.49	4.34
[10:34:38] 	4.44	0.11	2.5404158203125	14	4.44	4.45	65	4.49	4.34
[10:35:21] 	4.44	0.11	2.5404158203125	9	4.44	4.45	64	4.49	4.34
[10:35:53] 	4.44	0.11	2.5404158203125	43	4.43	4.44	3	4.49	4.34
[10:36:32] 	4.44	0.11	2.5404158203125	5	4.44	4.45	62	4.49	4.34
[10:37:11] 	4.44	0.11	2.5404158203125	43	4.43	4.45	62	4.49	4.34
[10:39:17] 	4.44	0.11	2.5404158203125	13	4.44	4.45	118	4.44	4.44
[10:40:23] 	4.44	0.11	2.5404158203125	16	4.44	4.45	118	4.49	4.34
[10:41:02] 	4.44	0.11	2.5404158203125	7	4.44	4.45	118	4.49	4.34
[10:41:47] 	4.44	0.11	2.5404158203125	8	4.44	4.45	118	4.49	4.34
[10:42:56] 	4.44	0.11	2.5404158203125	7	4.44	4.45	120	4.49	4.34
[10:43:44] 	4.44	0.11	2.5404158203125	9	4.44	4.45	121	4.49	4.34
[10:44:42] 	4.44	0.11	2.5404158203125	58	4.43	4.44	27	4.49	4.34
[10:45:30] 	4.44	0.11	2.5404158203125	58	4.43	4.44	35	4.49	4.34
[10:46:08] 	4.43	0.1	2.3094689453125	52	4.43	4.44	35	4.49	4.34
[10:46:47] 	4.43	0.1	2.3094689453125	20	4.43	4.44	36	4.49	4.34
[10:47:25] 	4.43	0.1	2.3094689453125	20	4.43	4.44	39	4.49	4.34
[10:48:05] 	4.43	0.1	2.3094689453125	153	4.42	4.43	9	4.49	4.34
[10:48:48] 	4.43	0.1	2.3094689453125	148	4.42	4.43	9	4.49	4.34
[10:49:19] 	4.43	0.1	2.3094689453125	1	4.43	4.44	32	4.49	4.34
[10:49:49] 	4.43	0.1	2.3094689453125	1	4.43	4.44	35	4.49	4.34
[10:50:22] 	4.42	0.09	2.078521875	147	4.42	4.43	7	4.49	4.34
[10:51:02] 	4.43	0.1	2.3094689453125	147	4.42	4.43	6	4.49	4.34
[10:51:39] 	4.43	0.1	2.3094689453125	147	4.42	4.43	13	4.49	4.34
[10:52:18] 	4.43	0.1	2.3094689453125	148	4.42	4.43	15	4.49	4.34
[10:52:58] 	4.43	0.1	2.3094689453125	158	4.42	4.43	15	4.49	4.34
[10:53:36] 	4.43	0.1	2.3094689453125	6	4.43	4.44	32	4.49	4.34
[10:54:53] 	4.43	0.1	2.3094689453125	7	4.43	4.44	32	4.49	4.34
[10:55:28] 	4.43	0.1	2.3094689453125	13	4.43	4.44	34	4.49	4.34
[10:56:07] 	4.43	0.1	2.3094689453125	22	4.43	4.44	34	4.49	4.34
[10:56:48] 	4.43	0.1	2.3094689453125	27	4.43	4.44	34	4.49	4.34
[10:57:27] 	4.43	0.1	2.3094689453125	24	4.43	4.44	40	4.49	4.34
[10:58:05] 	4.43	0.1	2.3094689453125	22	4.43	4.44	40	4.49	4.34
[10:58:46] 	4.43	0.1	2.3094689453125	28	4.43	4.44	43	4.49	4.34
[10:59:24] 	4.43	0.1	2.3094689453125	46	4.43	4.44	43	4.49	4.34
[11:00:02] 	4.43	0.1	2.3094689453125	56	4.43	4.44	41	4.49	4.34
[11:00:40] 	4.44	0.11	2.5404158203125	59	4.43	4.44	46	4.49	4.34
[11:01:18] 	4.44	0.11	2.5404158203125	49	4.43	4.44	61	4.49	4.34
[11:01:54] 	4.44	0.11	2.5404158203125	49	4.43	4.44	60	4.49	4.34
[11:03:14] 	4.44	0.11	2.5404158203125	53	4.43	4.44	81	4.49	4.34
[11:03:53] 	4.44	0.11	2.5404158203125	53	4.43	4.44	80	4.49	4.34
[11:04:32] 	4.44	0.11	2.5404158203125	53	4.43	4.44	83	4.49	4.34
[11:05:10] 	4.43	0.1	2.3094689453125	52	4.43	4.44	60	4.49	4.34
[11:05:50] 	4.44	0.11	2.5404158203125	59	4.43	4.44	64	4.49	4.34
[11:06:24] 	4.44	0.11	2.5404158203125	63	4.43	4.44	64	4.49	4.34
[11:07:14] 	4.43	0.1	2.3094689453125	61	4.43	4.44	64	4.49	4.34
[11:07:45] 	4.43	0.1	2.3094689453125	63	4.43	4.44	64	4.49	4.34
[11:09:05] 	4.43	0.1	2.3094689453125	64	4.43	4.44	63	4.49	4.34
[11:09:43] 	4.43	0.1	2.3094689453125	64	4.43	4.44	68	4.49	4.34
[11:10:23] 	4.44	0.11	2.5404158203125	5	4.44	4.45	130	4.49	4.34
[11:11:04] 	4.44	0.11	2.5404158203125	14	4.44	4.45	134	4.49	4.34
[11:11:43] 	4.44	0.11	2.5404158203125	16	4.44	4.45	137	4.49	4.34
[11:12:16] 	4.44	0.11	2.5404158203125	12	4.44	4.45	137	4.49	4.34
[11:12:56] 	4.44	0.11	2.5404158203125	9	4.44	4.45	137	4.49	4.34
[11:13:35] 	4.44	0.11	2.5404158203125	6	4.44	4.45	137	4.49	4.34
[11:14:14] 	4.44	0.11	2.5404158203125	32	4.44	4.45	141	4.49	4.34
[11:14:54] 	4.44	0.11	2.5404158203125	35	4.43	4.44	31	4.49	4.34
[11:15:31] 	4.44	0.11	2.5404158203125	39	4.43	4.44	20	4.49	4.34
[11:16:02] 	4.43	0.1	2.3094689453125	32	4.43	4.44	26	4.49	4.34
[11:16:43] 	4.44	0.11	2.5404158203125	32	4.43	4.44	25	4.49	4.34
[11:17:18] 	4.44	0.11	2.5404158203125	29	4.43	4.44	30	4.49	4.34
[11:17:59] 	4.43	0.1	2.3094689453125	30	4.43	4.44	30	4.49	4.34
[11:18:32] 	4.43	0.1	2.3094689453125	35	4.43	4.44	30	4.49	4.34
[11:19:55] 	4.43	0.1	2.3094689453125	39	4.43	4.44	37	4.49	4.34
[11:20:35] 	4.43	0.1	2.3094689453125	40	4.43	4.44	37	4.49	4.34
[11:23:13] 	4.44	0.11	2.5404158203125	42	4.43	4.44	40	4.49	4.34
[11:23:52] 	4.44	0.11	2.5404158203125	42	4.43	4.44	39	4.49	4.34
[11:24:31] 	4.44	0.11	2.5404158203125	42	4.43	4.44	38	4.49	4.34
[11:25:45] 	4.44	0.11	2.5404158203125	42	4.43	4.44	42	4.49	4.34
[11:26:24] 	4.44	0.11	2.5404158203125	48	4.43	4.44	44	4.49	4.34
[11:27:05] 	4.43	0.1	2.3094689453125	72	4.43	4.44	12	4.49	4.34
[11:27:34] 	4.43	0.1	2.3094689453125	97	4.43	4.44	13	4.49	4.34
[11:28:13] 	4.44	0.11	2.5404158203125	103	4.43	4.44	40	4.49	4.34
[11:28:53] 	4.43	0.1	2.3094689453125	102	4.43	4.44	28	4.49	4.34
[11:29:32] 	4.43	0.1	2.3094689453125	98	4.43	4.44	31	4.49	4.34
[11:30:12] 	4.43	0.1	2.3094689453125	99	4.43	4.44	32	4.49	4.34
[11:30:50] 	4.43	0.1	2.3094689453125	99	4.43	4.44	34	4.49	4.34
[11:32:07] 	4.43	0.1	2.3094689453125	99	4.43	4.44	37	4.49	4.34
[11:32:49] 	4.43	0.1	2.3094689453125	103	4.43	4.44	37	4.49	4.34
[11:34:07] 	4.44	0.11	2.5404158203125	106	4.43	4.44	38	4.49	4.34
[11:34:45] 	4.43	0.1	2.3094689453125	38	4.43	4.44	38	4.49	4.34
[11:35:23] 	4.43	0.1	2.3094689453125	38	4.43	4.44	46	4.49	4.34
[11:36:02] 	4.43	0.1	2.3094689453125	34	4.43	4.44	56	4.49	4.34
[11:36:41] 	4.43	0.1	2.3094689453125	34	4.43	4.44	54	4.49	4.34
[11:37:23] 	4.43	0.1	2.3094689453125	34	4.43	4.44	57	4.49	4.34
[11:38:04] 	4.43	0.1	2.3094689453125	30	4.43	4.44	61	4.49	4.34
[11:38:45] 	4.43	0.1	2.3094689453125	27	4.43	4.44	61	4.49	4.34
[11:39:24] 	4.43	0.1	2.3094689453125	35	4.43	4.44	64	4.49	4.34
[11:40:03] 	4.44	0.11	2.5404158203125	33	4.43	4.44	63	4.49	4.34
[11:40:36] 	4.44	0.11	2.5404158203125	38	4.43	4.44	63	4.49	4.34
