Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	3.32	0.02	0.606	31	3.32	3.33	69	3.36	3.31
[11:38:21] 	3.32	0.02	0.606	34	3.32	3.33	69	3.36	3.31
[11:41:14] 	3.32	0.02	0.606	34	3.32	3.33	79	3.36	3.31
[11:46:50] 	3.32	0.02	0.606	10	3.32	3.33	79	3.36	3.31
[11:48:32] 	3.32	0.02	0.606	7	3.32	3.33	79	3.36	3.31
[11:57:11] 	3.32	0.02	0.606	57	3.32	3.33	79	3.36	3.31
[11:57:46] 	3.32	0.02	0.606	21	3.32	3.33	79	3.36	3.31
[11:58:19] 	3.32	0.02	0.606	26	3.32	3.33	79	3.36	3.31
[11:58:52] 	3.32	0.02	0.606	51	3.32	3.33	79	3.36	3.31
[12:00:36] 	3.32	0.02	0.606	49	3.32	3.33	79	3.36	3.31
[12:01:47] 	3.32	0.02	0.606	51	3.32	3.33	79	3.36	3.31
[12:08:49] 	3.32	0.02	0.606	81	3.32	3.33	79	3.36	3.31
[12:09:24] 	3.32	0.02	0.606	1	3.32	3.33	79	3.36	3.31
[12:10:02] 	3.32	0.02	0.606	46	3.31	3.32	39	3.36	3.31
[12:10:37] 	3.32	0.02	0.606	51	3.31	3.32	39	3.36	3.31
[12:12:53] 	3.32	0.02	0.606	51	3.31	3.32	38	3.36	3.31
[12:14:34] 	3.32	0.02	0.606	49	3.31	3.32	36	3.36	3.31
[12:15:08] 	3.32	0.02	0.606	49	3.31	3.32	38	3.36	3.31
[12:18:42] 	3.32	0.02	0.606	49	3.31	3.32	37	3.36	3.31
[12:27:55] 	3.32	0.02	0.606	49	3.31	3.32	36	3.36	3.31
[12:28:40] 	3.31	0.01	0.3	48	3.31	3.32	36	3.36	3.31
[12:30:00] 	3.31	0.01	0.3	48	3.31	3.32	31	3.36	3.31
[12:30:43] 	3.31	0.01	0.3	48	3.31	3.32	29	3.36	3.31
[12:57:22] 	3.31	0.01	0.3	48	3.31	3.32	30	3.36	3.31
[13:52:50] 	3.31	0.01	0.3	55	3.31	3.32	30	3.36	3.31
[13:58:08] 	3.31	0.01	0.3	55	3.31	3.32	31	3.36	3.31
[14:01:51] 	3.31	0.01	0.3	65	3.31	3.32	31	3.36	3.31
[14:02:25] 	3.31	0.01	0.3	65	3.31	3.32	38	3.36	3.31
[14:03:34] 	3.32	0.02	0.606	74	3.31	3.32	8	3.36	3.31
[14:04:10] 	3.32	0.02	0.606	74	3.31	3.32	28	3.36	3.31
[14:07:43] 	3.32	0.02	0.606	74	3.31	3.32	33	3.36	3.31
[14:13:21] 	3.32	0.02	0.606	84	3.31	3.32	33	3.36	3.31
[14:14:01] 	3.32	0.02	0.606	84	3.31	3.32	31	3.36	3.31
[14:14:36] 	3.32	0.02	0.606	84	3.31	3.33	83	3.36	3.31
[14:15:53] 	3.32	0.02	0.606	1	3.32	3.33	83	3.36	3.31
[14:17:03] 	3.32	0.02	0.606	58	3.32	3.33	79	3.36	3.31
[14:18:17] 	3.32	0.02	0.606	56	3.32	3.33	79	3.36	3.31
[14:20:03] 	3.32	0.02	0.606	24	3.32	3.33	84	3.36	3.31
[14:21:21] 	3.32	0.02	0.606	23	3.32	3.33	84	3.36	3.31
[14:22:38] 	3.32	0.02	0.606	18	3.32	3.33	84	3.36	3.31
[14:25:49] 	3.32	0.02	0.606	38	3.32	3.33	79	3.36	3.31
[14:27:42] 	3.32	0.02	0.606	36	3.32	3.33	79	3.36	3.31
[14:29:18] 	3.32	0.02	0.606	36	3.32	3.33	84	3.36	3.31
[14:29:53] 	3.32	0.02	0.606	56	3.32	3.33	84	3.36	3.31
[14:31:42] 	3.32	0.02	0.606	64	3.32	3.33	84	3.36	3.31
[14:33:39] 	3.33	0.03	0.909	54	3.32	3.33	77	3.36	3.31
[14:34:19] 	3.32	0.02	0.606	49	3.32	3.33	77	3.36	3.31
[14:34:53] 	3.32	0.02	0.606	48	3.32	3.33	81	3.36	3.31
[14:37:28] 	3.32	0.02	0.606	75	3.31	3.33	87	3.36	3.31
[14:40:39] 	3.32	0.02	0.606	68	3.31	3.33	87	3.36	3.31
[14:41:15] 	3.32	0.02	0.606	68	3.31	3.33	100	3.36	3.31
[14:42:27] 	3.32	0.02	0.606	68	3.31	3.33	102	3.36	3.31
[14:43:07] 	3.32	0.02	0.606	78	3.31	3.33	102	3.36	3.31
[14:43:43] 	3.32	0.02	0.606	78	3.31	3.33	122	3.36	3.31
[14:44:54] 	3.32	0.02	0.606	78	3.31	3.32	38	3.36	3.31
[14:45:34] 	3.32	0.02	0.606	58	3.31	3.32	43	3.36	3.31
[14:46:15] 	3.32	0.02	0.606	58	3.31	3.32	49	3.36	3.31
[14:51:00] 	3.32	0.02	0.606	58	3.31	3.32	51	3.36	3.31
[14:53:17] 	3.32	0.02	0.606	67	3.31	3.32	51	3.36	3.31
[14:58:18] 	3.32	0.02	0.606	67	3.31	3.32	51	3.36	3.31
[15:01:28] 	3.31	0.01	0.3	65	3.31	3.32	49	3.36	3.31
[15:02:08] 	3.31	0.01	0.3	65	3.31	3.32	51	3.36	3.31
[15:04:34] 	3.31	0.01	0.3	65	3.31	3.32	81	3.36	3.31
[15:05:49] 	3.31	0.01	0.3	166	3.3	3.31	5	3.36	3.31
[15:06:33] 	3.31	0.01	0.3	166	3.3	3.31	26	3.36	3.31
[15:07:12] 	3.31	0.01	0.3	181	3.3	3.31	26	3.36	3.31
[15:09:04] 	3.31	0.01	0.3	181	3.3	3.31	21	3.36	3.31
[15:11:23] 	3.31	0.01	0.3	5	3.31	3.32	49	3.36	3.31
[15:14:32] 	3.31	0.01	0.3	15	3.31	3.32	49	3.36	3.31
[15:15:12] 	3.31	0.01	0.3	13	3.31	3.32	49	3.36	3.31
[15:16:58] 	3.31	0.01	0.3	47	3.31	3.32	49	3.36	3.31
[15:18:09] 	3.31	0.01	0.3	48	3.31	3.32	49	3.36	3.31
[15:18:43] 	3.31	0.01	0.3	48	3.31	3.32	64	3.36	3.31
[15:20:31] 	3.31	0.01	0.3	43	3.31	3.32	64	3.36	3.31
[15:22:22] 	3.31	0.01	0.3	43	3.31	3.32	66	3.36	3.31
[15:26:41] 	3.31	0.01	0.3	43	3.31	3.32	71	3.36	3.31
[15:27:58] 	3.31	0.01	0.3	51	3.31	3.32	71	3.36	3.31
[15:32:14] 	3.32	0.02	0.606	51	3.31	3.32	66	3.36	3.31
[15:35:25] 	3.32	0.02	0.606	51	3.31	3.32	68	3.36	3.31
[15:37:34] 	3.32	0.02	0.606	51	3.31	3.32	74	3.36	3.31
[15:41:06] 	3.32	0.02	0.606	51	3.31	3.32	72	3.36	3.31
[15:41:41] 	3.32	0.02	0.606	51	3.31	3.32	75	3.36	3.31
[15:43:00] 	3.32	0.02	0.606	36	3.31	3.32	95	3.36	3.31
[15:43:35] 	3.31	0.01	0.3	192	3.3	3.31	25	3.36	3.31
[15:44:09] 	3.31	0.01	0.3	187	3.3	3.31	38	3.36	3.31
[15:48:39] 	3.3	0	0	185	3.3	3.31	35	3.36	3.3
[15:51:40] 	3.3	0	0	185	3.3	3.31	38	3.36	3.3
[15:52:17] 	3.31	0.01	0.3	185	3.3	3.31	26	3.36	3.3
[15:52:57] 	3.31	0.01	0.3	185	3.3	3.31	46	3.36	3.3
[15:53:35] 	3.31	0.01	0.3	185	3.3	3.31	47	3.36	3.3
[15:54:08] 	3.31	0.01	0.3	185	3.3	3.31	50	3.36	3.3
[15:54:49] 	3.31	0.01	0.3	185	3.3	3.31	55	3.36	3.3
[15:56:38] 	3.31	0.01	0.3	196	3.3	3.31	55	3.36	3.3
[15:57:57] 	3.31	0.01	0.3	196	3.3	3.31	59	3.36	3.3
[15:59:16] 	3.31	0.01	0.3	185	3.3	3.31	17	3.36	3.3
[15:59:52] 	3.31	0.01	0.3	185	3.3	3.31	15	3.36	3.3
[16:01:47] 	3.31	0.01	0.3	188	3.3	3.31	15	3.36	3.3
[16:03:35] 	3.31	0.01	0.3	190	3.3	3.31	15	3.36	3.3
[16:04:09] 	3.31	0.01	0.3	190	3.3	3.31	16	3.36	3.3
[16:05:17] 	3.31	0.01	0.3	190	3.3	3.31	26	3.36	3.3
[16:10:03] 	3.31	0.01	0.3	190	3.3	3.31	56	3.36	3.3
[16:10:39] 	3.31	0.01	0.3	190	3.3	3.31	76	3.36	3.3
[16:11:48] 	3.31	0.01	0.3	201	3.3	3.31	76	3.36	3.3
[16:12:24] 	3.31	0.01	0.3	201	3.3	3.31	78	3.36	3.3
[16:13:39] 	3.31	0.01	0.3	201	3.3	3.31	98	3.36	3.3
[16:14:20] 	3.31	0.01	0.3	221	3.3	3.31	98	3.36	3.3
[16:14:54] 	3.31	0.01	0.3	221	3.3	3.31	96	3.36	3.3
[16:15:31] 	3.31	0.01	0.3	231	3.3	3.31	96	3.36	3.3
[16:16:39] 	3.31	0.01	0.3	231	3.3	3.31	94	3.36	3.3
[16:17:49] 	3.3	0	0	97	3.29	3.3	88	3.36	3.3
[16:18:23] 	3.3	0	0	1	3.3	3.31	163	3.36	3.29
[16:18:59] 	3.3	0	0	57	3.3	3.31	163	3.36	3.29
[16:19:36] 	3.3	0	0	38	3.3	3.31	163	3.36	3.29
[16:20:21] 	3.3	0	0	38	3.3	3.31	163	3.36	3.29
[16:23:06] 	3.3	0	0	36	3.3	3.31	163	3.36	3.29
[16:23:40] 	3.3	0	0	31	3.3	3.31	163	3.36	3.29
[16:24:15] 	3.3	0	0	26	3.3	3.31	165	3.36	3.29
[16:24:48] 	3.3	0	0	26	3.3	3.31	175	3.36	3.29
[16:25:22] 	3.3	0	0	21	3.3	3.31	175	3.36	3.29
[16:32:09] 	3.3	0	0	21	3.3	3.31	177	3.36	3.29
[16:32:45] 	3.3	0	0	21	3.3	3.31	196	3.36	3.29
[16:33:19] 	3.3	0	0	1	3.3	3.31	198	3.36	3.29
[16:33:53] 	3.3	0	0	1	3.3	3.31	199	3.36	3.29
[16:34:27] 	3.31	0.01	0.3	1	3.3	3.31	199	3.36	3.29
[16:35:01] 	3.3	0	0	59	3.29	3.31	199	3.36	3.29
[16:35:40] 	3.3	0	0	59	3.29	3.3	5	3.36	3.29
[16:36:25] 	3.3	0	0	9	3.3	3.31	199	3.36	3.29
[16:37:00] 	3.3	0	0	59	3.29	3.3	5	3.36	3.29
[16:37:38] 	3.3	0	0	59	3.29	3.3	8	3.36	3.29
[16:38:12] 	3.3	0	0	59	3.29	3.3	9	3.36	3.29
[16:38:47] 	3.3	0	0	32	3.3	3.31	197	3.36	3.29
[16:39:22] 	3.3	0	0	31	3.3	3.31	198	3.36	3.29
[16:40:14] 	3.3	0	0	17	3.3	3.31	198	3.36	3.29
[16:40:48] 	3.3	0	0	16	3.3	3.31	199	3.36	3.29
[16:41:21] 	3.3	0	0	4	3.3	3.31	188	3.36	3.29
[16:41:55] 	3.3	0	0	37	3.3	3.31	188	3.36	3.29
[16:42:34] 	3.3	0	0	46	3.3	3.31	188	3.36	3.29
[16:43:19] 	3.3	0	0	10	3.3	3.31	188	3.36	3.29
[16:43:55] 	3.29	-0.01	-0.3	11	3.29	3.3	105	3.36	3.29
[16:44:30] 	3.29	-0.01	-0.3	15	3.29	3.3	105	3.36	3.29
[16:45:04] 	3.29	-0.01	-0.3	14	3.29	3.3	105	3.36	3.29
[16:45:42] 	3.29	-0.01	-0.3	11	3.29	3.3	105	3.36	3.29
[16:46:22] 	3.29	-0.01	-0.3	9	3.29	3.3	105	3.36	3.29
[16:46:57] 	3.29	-0.01	-0.3	8	3.29	3.3	105	3.36	3.29
[16:47:31] 	3.29	-0.01	-0.3	17	3.28	3.3	133	3.36	3.29
[16:48:05] 	3.29	-0.01	-0.3	17	3.28	3.29	3	3.36	3.29
[16:48:41] 	3.29	-0.01	-0.3	30	3.29	3.3	132	3.36	3.29
[16:49:17] 	3.29	-0.01	-0.3	24	3.29	3.3	132	3.36	3.29
[16:49:50] 	3.29	-0.01	-0.3	22	3.29	3.3	154	3.36	3.29
[16:50:25] 	3.29	-0.01	-0.3	17	3.28	3.29	8	3.36	3.29
[16:51:03] 	3.29	-0.01	-0.3	12	3.28	3.29	5	3.36	3.28
[16:51:38] 	3.29	-0.01	-0.3	12	3.28	3.29	32	3.36	3.28
[16:52:12] 	3.28	-0.02	-0.606	8	3.28	3.29	32	3.36	3.28
[16:53:20] 	3.29	-0.01	-0.3	47	3.29	3.3	121	3.36	3.28
[16:53:55] 	3.29	-0.01	-0.3	35	3.29	3.3	121	3.36	3.28
[16:54:33] 	3.29	-0.01	-0.3	36	3.29	3.3	123	3.36	3.28
[16:55:11] 	3.29	-0.01	-0.3	9	3.29	3.3	125	3.36	3.28
[16:55:46] 	3.29	-0.01	-0.3	9	3.29	3.3	126	3.36	3.28
[16:56:24] 	3.29	-0.01	-0.3	9	3.29	3.3	127	3.36	3.28
[16:56:57] 	3.29	-0.01	-0.3	10	3.29	3.3	126	3.36	3.28
[16:57:32] 	3.3	0	0	33	3.3	3.31	115	3.36	3.28
[16:58:07] 	3.3	0	0	25	3.3	3.31	121	3.36	3.28
[16:58:51] 	3.3	0	0	50	3.3	3.31	39	3.36	3.28
[16:59:26] 	3.3	0	0	47	3.3	3.31	40	3.36	3.28
[17:00:00] 	3.3	0	0	9	3.29	3.3	9	3.36	3.28
[17:00:34] 	3.3	0	0	19	3.29	3.31	37	3.36	3.28
[17:01:08] 	3.29	-0.01	-0.3	18	3.29	3.3	5	3.36	3.28
[17:01:43] 	3.29	-0.01	-0.3	25	3.29	3.3	6	3.36	3.28
[17:02:18] 	3.29	-0.01	-0.3	7	3.39	3.18	44	3.36	3.28
[17:03:28] 	3.29	-0.01	-0.3	30	3.49	3.18	44	3.36	3.28
[17:04:11] 	3.29	-0.01	-0.3	25	4	3.18	44	3.36	3.28
[17:07:14] 	3.31	0.01	0.3	16	3.29	3.31	33	3.36	3.28
