Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:26] 	0	0	0	1	4.39	4.03	2	0	0
[08:45:41] 	0	0	0	3	4.39	4.03	2	0	0
[08:58:50] 	4.11	0	0	6	4.1	4.11	6	4.11	4.11
[08:59:23] 	4.11	0	0	12	4.1	4.11	6	4.11	4.11
[09:00:07] 	4.11	0	0	12	4.1	4.11	1	4.11	4.11
[09:00:41] 	4.11	0	0	16	4.1	4.11	1	4.11	4.11
[09:01:14] 	4.11	0	0	16	4.1	4.11	4	4.11	4.11
[09:01:47] 	4.11	0	0	20	4.1	4.11	43	4.11	4.11
[10:23:52] 	4.1	-0.01	-0.2433090087890625	8	4.1	4.11	19	4.11	4.07
[10:24:34] 	4.1	-0.01	-0.2433090087890625	12	4.09	4.11	18	4.11	4.07
[10:25:56] 	4.1	-0.01	-0.2433090087890625	11	4.09	4.11	18	4.11	4.07
[10:26:38] 	4.1	-0.01	-0.2433090087890625	16	4.09	4.1	12	4.11	4.07
[10:27:19] 	4.1	-0.01	-0.2433090087890625	15	4.09	4.1	12	4.11	4.07
[10:28:32] 	4.1	-0.01	-0.2433090087890625	20	4.09	4.1	10	4.11	4.07
[10:35:14] 	4.09	-0.02	-0.486618017578125	5	4.09	4.1	17	4.11	4.07
[10:37:48] 	4.1	-0.01	-0.2433090087890625	5	4.09	4.1	13	4.11	4.07
[10:38:26] 	4.1	-0.01	-0.2433090087890625	6	4.09	4.1	17	4.11	4.07
[10:39:03] 	4.1	-0.01	-0.2433090087890625	6	4.09	4.1	18	4.11	4.07
[10:39:27] 	4.1	-0.01	-0.2433090087890625	6	4.09	4.1	17	4.11	4.07
[10:40:06] 	4.1	-0.01	-0.2433090087890625	8	4.09	4.1	12	4.11	4.07
[10:40:44] 	4.1	-0.01	-0.2433090087890625	14	4.09	4.1	12	4.11	4.07
[10:41:16] 	4.1	-0.01	-0.2433090087890625	14	4.09	4.1	9	4.11	4.07
[10:41:54] 	4.1	-0.01	-0.2433090087890625	12	4.09	4.1	11	4.11	4.07
[10:43:16] 	4.1	-0.01	-0.2433090087890625	13	4.09	4.1	27	4.11	4.07
[10:43:56] 	4.1	-0.01	-0.2433090087890625	14	4.09	4.1	27	4.11	4.07
[10:44:34] 	4.1	-0.01	-0.2433090087890625	14	4.09	4.1	28	4.11	4.07
[10:45:50] 	4.1	-0.01	-0.2433090087890625	13	4.09	4.1	31	4.11	4.07
[10:46:30] 	4.1	-0.01	-0.2433090087890625	15	4.09	4.1	36	4.11	4.07
[10:47:11] 	4.1	-0.01	-0.2433090087890625	13	4.09	4.1	37	4.11	4.07
[10:48:30] 	4.09	-0.02	-0.486618017578125	12	4.09	4.1	38	4.11	4.07
[10:49:10] 	4.1	-0.01	-0.2433090087890625	2	4.09	4.1	50	4.11	4.07
[10:49:50] 	4.1	-0.01	-0.2433090087890625	2	4.09	4.1	55	4.11	4.07
[10:52:27] 	4.09	-0.02	-0.486618017578125	2	4.09	4.1	55	4.11	4.07
[10:53:48] 	4.09	-0.02	-0.486618017578125	2	4.09	4.1	56	4.11	4.07
[10:54:28] 	4.09	-0.02	-0.486618017578125	1	4.09	4.1	56	4.11	4.07
[10:55:06] 	4.09	-0.02	-0.486618017578125	2	4.09	4.1	56	4.11	4.07
[10:56:23] 	4.1	-0.01	-0.2433090087890625	14	4.1	4.11	35	4.11	4.07
