Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:25:27] 	4.690	-0.120	-2.5	14	4.680	4.700	16	4.790	4.650
[15:26:31] 	4.690	-0.120	-2.5	22	4.680	4.700	16	4.790	4.650
[15:27:40] 	4.690	-0.120	-2.5	22	4.680	4.690	6	4.790	4.650
[15:28:49] 	4.690	-0.120	-2.5	22	4.680	4.700	16	4.790	4.650
[15:29:53] 	4.670	-0.140	-2.9	13	4.670	4.690	11	4.790	4.650
[15:31:02] 	4.670	-0.140	-2.9	1	4.680	4.690	11	4.790	4.650
[15:32:11] 	4.670	-0.140	-2.9	13	4.680	4.690	11	4.790	4.650
[15:33:15] 	4.680	-0.130	-2.7	8	4.680	4.690	12	4.790	4.650
[15:34:23] 	4.670	-0.140	-2.9	15	4.670	4.680	5	4.790	4.650
[15:35:41] 	4.670	-0.140	-2.9	12	4.670	4.680	5	4.790	4.650
[15:39:01] 	4.670	-0.140	-2.9	1	4.670	4.680	3	4.790	4.650
[15:40:05] 	4.680	-0.130	-2.7	39	4.680	4.690	12	4.790	4.650
[15:46:46] 	4.690	-0.120	-2.5	39	4.680	4.700	6	4.790	4.650
[15:47:59] 	4.690	-0.120	-2.5	39	4.680	4.700	7	4.790	4.650
[15:50:06] 	4.690	-0.120	-2.5	39	4.680	4.700	8	4.790	4.650
[15:53:27] 	4.690	-0.120	-2.5	40	4.680	4.690	7	4.790	4.650
[15:55:05] 	4.680	-0.130	-2.7	39	4.680	4.690	3	4.790	4.650
[15:56:14] 	4.700	-0.110	-2.3	5	4.690	4.700	7	4.790	4.650
[15:57:28] 	4.700	-0.110	-2.3	5	4.690	4.700	5	4.790	4.650
[15:58:37] 	4.700	-0.110	-2.3	2	4.690	4.700	3	4.790	4.650
[15:59:46] 	4.700	-0.110	-2.3	2	4.690	4.700	7	4.790	4.650
[16:00:55] 	4.700	-0.110	-2.3	38	4.680	4.700	5	4.790	4.650
[16:03:13] 	4.700	-0.110	-2.3	38	4.680	4.700	6	4.790	4.650
[16:04:22] 	4.700	-0.110	-2.3	38	4.680	4.700	4	4.790	4.650
[16:05:37] 	4.700	-0.110	-2.3	10	4.690	4.700	5	4.790	4.650
[16:06:46] 	4.700	-0.110	-2.3	10	4.690	4.700	6	4.790	4.650
[16:07:50] 	4.700	-0.110	-2.3	11	4.690	4.700	6	4.790	4.650
[16:09:04] 	4.700	-0.110	-2.3	10	4.690	4.710	12	4.790	4.650
[16:10:08] 	4.700	-0.110	-2.3	10	4.690	4.700	18	4.790	4.650
[16:11:15] 	4.700	-0.110	-2.3	10	4.690	4.700	25	4.790	4.650
[16:13:23] 	4.700	-0.110	-2.3	10	4.690	4.700	27	4.790	4.650
[16:15:36] 	4.700	-0.110	-2.3	10	4.690	4.700	29	4.790	4.650
[16:16:40] 	4.690	-0.120	-2.5	6	4.690	4.700	29	4.790	4.650
[16:17:44] 	4.690	-0.120	-2.5	16	4.690	4.700	30	4.790	4.650
[16:18:48] 	4.690	-0.120	-2.5	15	4.690	4.700	30	4.790	4.650
[16:19:58] 	4.690	-0.120	-2.5	3	4.690	4.700	28	4.790	4.650
[16:21:07] 	4.690	-0.120	-2.5	48	4.680	4.690	12	4.790	4.650
[16:22:11] 	4.690	-0.120	-2.5	8	4.690	4.700	29	4.790	4.650
[16:23:20] 	4.690	-0.120	-2.5	4	4.690	4.700	29	4.790	4.650
[16:24:35] 	4.690	-0.120	-2.5	2	4.690	4.700	29	4.790	4.650
[16:25:39] 	4.690	-0.120	-2.5	2	4.690	4.700	33	4.790	4.650
[16:27:47] 	4.690	-0.120	-2.5	13	4.690	4.700	33	4.790	4.650
[16:30:06] 	4.690	-0.120	-2.5	12	4.690	4.700	134	4.790	4.650
[16:31:20] 	4.690	-0.120	-2.5	13	4.690	4.700	137	4.790	4.650
[16:32:35] 	4.690	-0.120	-2.5	9	4.690	4.700	137	4.790	4.650
[16:33:44] 	4.690	-0.120	-2.5	13	4.690	4.700	137	4.790	4.650
[16:34:53] 	4.690	-0.120	-2.5	12	4.690	4.700	158	4.790	4.650
[16:35:57] 	4.690	-0.120	-2.5	48	4.680	4.690	1	4.790	4.650
[16:37:01] 	4.680	-0.130	-2.7	37	4.680	4.690	11	4.790	4.650
[16:38:16] 	4.680	-0.130	-2.7	38	4.680	4.690	11	4.790	4.650
[16:39:25] 	4.690	-0.120	-2.5	7	4.690	4.700	149	4.790	4.650
[16:40:34] 	4.690	-0.120	-2.5	5	4.690	4.700	150	4.790	4.650
[16:42:47] 	4.690	-0.120	-2.5	103	4.680	4.690	17	4.790	4.650
[16:43:56] 	4.690	-0.120	-2.5	113	4.680	4.690	4	4.790	4.650
[16:45:05] 	4.690	-0.120	-2.5	113	4.680	4.690	6	4.790	4.650
[16:46:15] 	4.690	-0.120	-2.5	65	4.690	4.700	149	4.790	4.650
[16:47:19] 	4.690	-0.120	-2.5	65	4.690	4.700	179	4.790	4.650
[16:48:23] 	4.690	-0.120	-2.5	68	4.690	4.700	179	4.790	4.650
[16:49:47] 	4.690	-0.120	-2.5	67	4.690	4.700	180	4.790	4.650
[16:50:57] 	4.690	-0.120	-2.5	66	4.690	4.700	179	4.790	4.650
[16:52:01] 	4.690	-0.120	-2.5	60	4.690	4.700	180	4.790	4.650
[16:53:05] 	4.690	-0.120	-2.5	55	4.690	4.700	180	4.790	4.650
[16:54:10] 	4.690	-0.120	-2.5	35	4.690	4.700	180	4.790	4.650
[16:55:14] 	4.700	-0.110	-2.3	11	4.700	4.710	10	4.790	4.650
[16:56:24] 	4.710	-0.100	-2.1	10	4.700	4.710	12	4.790	4.650
[16:57:28] 	4.710	-0.100	-2.1	33	4.690	4.710	12	4.790	4.650
[16:58:32] 	4.700	-0.110	-2.3	58	4.700	4.710	16	4.790	4.650
[16:59:37] 	4.700	-0.110	-2.3	58	4.700	4.710	34	4.790	4.650
[17:00:53] 	4.710	-0.100	-2.1	1	4.800	4.670	5	4.790	4.650
[17:02:00] 	4.710	-0.100	-2.1	4	4.810	4.610	36	4.790	4.650
[17:03:07] 	4.710	-0.100	-2.1	46	5.610	4.610	36	4.790	4.650
[17:05:20] 	4.710	-0.100	-2.1	46	5.610	4.610	18	4.790	4.650
[17:06:41] 	4.700	-0.110	-2.3	8	4.690	4.700	115	4.790	4.650
