Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:02] 	1.650	-0.030	-1.8	18	1.650	1.660	6	1.680	1.630
[10:03:56] 	1.660	-0.020	-1.2	9	1.650	1.660	8	1.680	1.630
[10:04:38] 	1.660	-0.020	-1.2	43	1.650	1.660	20	1.680	1.630
[10:05:36] 	1.650	-0.030	-1.8	30	1.650	1.660	40	1.680	1.630
[10:06:38] 	1.660	-0.020	-1.2	6	1.650	1.660	28	1.680	1.630
[10:07:51] 	1.650	-0.030	-1.8	10	1.650	1.660	28	1.680	1.630
[10:08:41] 	1.650	-0.030	-1.8	7	1.650	1.660	31	1.680	1.630
[10:10:43] 	1.660	-0.020	-1.2	5	1.650	1.660	48	1.680	1.630
[10:11:53] 	1.650	-0.030	-1.8	4	1.650	1.660	48	1.680	1.630
[10:12:52] 	1.660	-0.020	-1.2	7	1.650	1.660	46	1.680	1.630
[10:14:49] 	1.660	-0.020	-1.2	7	1.650	1.660	44	1.680	1.630
[10:16:40] 	1.660	-0.020	-1.2	10	1.650	1.660	44	1.680	1.630
[10:17:48] 	1.660	-0.020	-1.2	10	1.650	1.660	43	1.680	1.630
[10:18:48] 	1.650	-0.030	-1.8	2	1.650	1.660	48	1.680	1.630
[10:19:58] 	1.660	-0.020	-1.2	14	1.650	1.660	47	1.680	1.630
[10:20:50] 	1.660	-0.020	-1.2	16	1.650	1.660	48	1.680	1.630
[10:21:39] 	1.660	-0.020	-1.2	16	1.650	1.660	59	1.680	1.630
[10:22:45] 	1.660	-0.020	-1.2	21	1.650	1.660	58	1.680	1.630
[10:23:52] 	1.660	-0.020	-1.2	21	1.650	1.660	57	1.680	1.630
[10:24:53] 	1.650	-0.030	-1.8	11	1.650	1.660	53	1.680	1.630
[10:25:55] 	1.650	-0.030	-1.8	12	1.650	1.660	53	1.680	1.630
[10:26:45] 	1.650	-0.030	-1.8	14	1.650	1.660	53	1.680	1.630
[10:29:45] 	1.650	-0.030	-1.8	5	1.650	1.660	49	1.680	1.630
[10:30:37] 	1.650	-0.030	-1.8	6	1.650	1.660	47	1.680	1.630
[10:31:41] 	1.650	-0.030	-1.8	81	1.640	1.650	36	1.680	1.630
[10:32:57] 	1.650	-0.030	-1.8	83	1.640	1.650	62	1.680	1.630
[10:34:41] 	1.650	-0.030	-1.8	84	1.640	1.650	52	1.680	1.630
[10:35:44] 	1.650	-0.030	-1.8	85	1.640	1.650	34	1.680	1.630
[10:37:01] 	1.640	-0.040	-2.4	82	1.640	1.650	26	1.680	1.630
[10:37:44] 	1.650	-0.030	-1.8	82	1.640	1.650	22	1.680	1.630
[10:38:52] 	1.640	-0.040	-2.4	76	1.640	1.650	22	1.680	1.630
[10:41:41] 	1.640	-0.040	-2.4	77	1.640	1.650	22	1.680	1.630
[10:42:45] 	1.650	-0.030	-1.8	137	1.640	1.650	20	1.680	1.630
[10:43:51] 	1.660	-0.020	-1.2	11	1.650	1.660	26	1.680	1.630
[10:44:39] 	1.660	-0.020	-1.2	20	1.650	1.660	26	1.680	1.630
[10:45:46] 	1.660	-0.020	-1.2	22	1.650	1.660	26	1.680	1.630
[10:47:49] 	1.660	-0.020	-1.2	37	1.650	1.660	22	1.680	1.630
[10:48:51] 	1.660	-0.020	-1.2	43	1.650	1.660	3	1.680	1.630
[10:49:41] 	1.660	-0.020	-1.2	45	1.650	1.660	3	1.680	1.630
[10:50:48] 	1.660	-0.020	-1.2	44	1.650	1.670	16	1.680	1.630
[10:51:38] 	1.660	-0.020	-1.2	44	1.650	1.670	19	1.680	1.630
[10:52:48] 	1.670	-0.010	-0.6	44	1.650	1.670	18	1.680	1.630
[10:55:37] 	1.670	-0.010	-0.6	18	1.660	1.670	14	1.680	1.630
[10:56:53] 	1.670	-0.010	-0.6	18	1.660	1.670	13	1.680	1.630
[10:58:55] 	1.670	-0.010	-0.6	13	1.660	1.670	8	1.680	1.630
[10:59:48] 	1.670	-0.010	-0.6	11	1.660	1.670	5	1.680	1.630
[11:02:49] 	1.670	-0.010	-0.6	12	1.660	1.670	11	1.680	1.630
[11:03:42] 	1.660	-0.020	-1.2	11	1.660	1.670	8	1.680	1.630
[11:04:52] 	1.670	-0.010	-0.6	11	1.660	1.670	7	1.680	1.630
[11:05:48] 	1.670	-0.010	-0.6	11	1.660	1.670	6	1.680	1.630
[11:06:59] 	1.670	-0.010	-0.6	11	1.660	1.670	7	1.680	1.630
[11:07:50] 	1.670	-0.010	-0.6	2	1.670	1.680	32	1.680	1.630
[11:08:41] 	1.670	-0.010	-0.6	10	1.660	1.670	2	1.680	1.630
[11:10:56] 	1.670	-0.010	-0.6	11	1.660	1.670	1	1.680	1.630
[11:11:57] 	1.670	-0.010	-0.6	9	1.660	1.680	32	1.680	1.630
[11:13:37] 	1.670	-0.010	-0.6	9	1.660	1.670	3	1.680	1.630
[11:16:56] 	1.660	-0.020	-1.2	4	1.660	1.670	3	1.680	1.630
[11:17:47] 	1.660	-0.020	-1.2	4	1.660	1.670	4	1.680	1.630
[11:18:41] 	1.650	-0.030	-1.8	140	1.640	1.650	21	1.680	1.630
[11:19:40] 	1.650	-0.030	-1.8	152	1.640	1.650	20	1.680	1.630
[11:20:39] 	1.640	-0.040	-2.4	120	1.630	1.640	19	1.680	1.630
[11:21:52] 	1.640	-0.040	-2.4	131	1.630	1.650	20	1.680	1.630
[11:22:45] 	1.640	-0.040	-2.4	133	1.630	1.650	21	1.680	1.630
[11:23:37] 	1.640	-0.040	-2.4	133	1.630	1.640	138	1.680	1.630
[11:24:48] 	1.640	-0.040	-2.4	166	1.630	1.640	138	1.680	1.630
[11:25:57] 	1.640	-0.040	-2.4	171	1.630	1.640	138	1.680	1.630
[11:26:48] 	1.640	-0.040	-2.4	171	1.630	1.640	143	1.680	1.630
[11:27:40] 	1.630	-0.050	-3.0	44	1.630	1.640	143	1.680	1.630
[11:28:47] 	1.640	-0.040	-2.4	37	1.630	1.650	16	1.680	1.630
[11:29:35] 	1.640	-0.040	-2.4	2	1.640	1.650	21	1.680	1.630
[11:30:45] 	1.640	-0.040	-2.4	40	1.630	1.640	4	1.680	1.630
[11:31:50] 	1.640	-0.040	-2.4	1	1.640	1.650	21	1.680	1.630
[11:32:40] 	1.640	-0.040	-2.4	8	1.640	1.650	21	1.680	1.630
[11:33:45] 	1.650	-0.030	-1.8	7	1.640	1.650	20	1.680	1.630
[11:34:37] 	1.640	-0.040	-2.4	8	1.640	1.650	20	1.680	1.630
[11:35:44] 	1.640	-0.040	-2.4	41	1.630	1.650	20	1.680	1.630
[11:36:55] 	1.640	-0.040	-2.4	44	1.630	1.650	20	1.680	1.630
[11:37:47] 	1.630	-0.050	-3.0	44	1.630	1.640	10	1.680	1.630
[11:38:51] 	1.630	-0.050	-3.0	43	1.630	1.640	14	1.680	1.630
[11:39:42] 	1.640	-0.040	-2.4	43	1.630	1.640	12	1.680	1.630
[11:41:36] 	1.640	-0.040	-2.4	43	1.630	1.640	12	1.680	1.630
[11:42:40] 	1.640	-0.040	-2.4	43	1.630	1.640	9	1.680	1.630
[11:43:46] 	1.640	-0.040	-2.4	43	1.630	1.640	10	1.680	1.630
[11:44:51] 	1.640	-0.040	-2.4	46	1.630	1.640	6	1.680	1.630
[11:45:57] 	1.640	-0.040	-2.4	46	1.630	1.640	14	1.680	1.630
[11:46:51] 	1.630	-0.050	-3.0	40	1.630	1.640	14	1.680	1.630
[11:49:38] 	1.630	-0.050	-3.0	40	1.630	1.640	23	1.680	1.630
[11:50:51] 	1.640	-0.040	-2.4	12	1.630	1.640	15	1.680	1.630
[11:51:49] 	1.630	-0.050	-3.0	9	1.630	1.640	15	1.680	1.630
[11:53:40] 	1.640	-0.040	-2.4	9	1.630	1.640	13	1.680	1.630
[11:54:45] 	1.640	-0.040	-2.4	9	1.630	1.640	11	1.680	1.630
