Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:03] 	0	0	0	0	0	0	0	0	0
[08:28:52] 	0	0	0	10	2	2.8	10	0	0
[08:29:33] 	0	0	0	5	2.8	2.69	20	0	0
[08:30:13] 	0	0	0	6	2.78	2.69	20	0	0
[08:30:55] 	0	0	0	26	2.78	2.69	20	0	0
[08:31:36] 	0	0	0	1	2.88	2.69	20	0	0
[08:36:48] 	0	0	0	2	3	2.69	20	0	0
[10:21:29] 	2.81	0.03	1.079	163	2.81	2.82	75	2.88	2.77
[10:22:12] 	2.82	0.04	1.438	158	2.81	2.82	61	2.88	2.77
[10:22:46] 	2.82	0.04	1.438	158	2.81	2.82	91	2.88	2.77
[10:23:18] 	2.82	0.04	1.438	160	2.81	2.82	85	2.88	2.77
[10:24:47] 	2.81	0.03	1.079	153	2.81	2.82	85	2.88	2.77
[10:25:18] 	2.81	0.03	1.079	133	2.81	2.82	87	2.88	2.77
[10:26:41] 	2.81	0.03	1.079	133	2.81	2.82	89	2.88	2.77
[10:27:23] 	2.81	0.03	1.079	126	2.81	2.82	95	2.88	2.77
[10:28:07] 	2.81	0.03	1.079	102	2.81	2.82	73	2.88	2.77
[10:28:48] 	2.81	0.03	1.079	101	2.81	2.82	95	2.88	2.77
[10:29:31] 	2.82	0.04	1.438	69	2.81	2.82	42	2.88	2.77
[10:30:13] 	2.82	0.04	1.438	69	2.81	2.82	39	2.88	2.77
[10:30:56] 	2.82	0.04	1.438	69	2.81	2.82	28	2.88	2.77
[10:31:41] 	2.82	0.04	1.438	3	2.82	2.83	238	2.88	2.77
[10:32:25] 	2.82	0.04	1.438	53	2.82	2.83	238	2.88	2.77
[10:33:13] 	2.82	0.04	1.438	70	2.81	2.82	34	2.88	2.77
[10:33:57] 	2.82	0.04	1.438	80	2.81	2.82	39	2.88	2.77
[10:34:38] 	2.82	0.04	1.438	90	2.81	2.82	60	2.88	2.77
[10:35:20] 	2.81	0.03	1.079	224	2.8	2.81	61	2.88	2.77
[10:36:02] 	2.81	0.03	1.079	224	2.8	2.81	25	2.88	2.77
[10:36:45] 	2.81	0.03	1.079	231	2.8	2.81	18	2.88	2.77
