Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	3.57	0.04	1.13314453125	98	3.56	3.57	38	3.57	3.51
[09:58:47] 	3.57	0.04	1.13314453125	98	3.56	3.57	54	3.57	3.51
[09:59:16] 	3.57	0.04	1.13314453125	97	3.56	3.57	47	3.57	3.51
[09:59:45] 	3.57	0.04	1.13314453125	96	3.56	3.57	47	3.57	3.51
[10:00:28] 	3.57	0.04	1.13314453125	98	3.56	3.57	47	3.57	3.51
[10:01:06] 	3.57	0.04	1.13314453125	98	3.56	3.57	57	3.57	3.51
[10:01:49] 	3.57	0.04	1.13314453125	115	3.56	3.57	53	3.57	3.51
[10:03:02] 	3.57	0.04	1.13314453125	117	3.56	3.57	103	3.57	3.51
[10:03:40] 	3.56	0.03	0.84985830078125	19	3.56	3.57	53	3.57	3.51
[10:04:19] 	3.56	0.03	0.84985830078125	28	3.56	3.57	59	3.57	3.51
[10:05:00] 	3.56	0.03	0.84985830078125	42	3.56	3.57	69	3.57	3.51
[10:05:46] 	3.56	0.03	0.84985830078125	43	3.56	3.57	125	3.57	3.51
[10:06:18] 	3.56	0.03	0.84985830078125	48	3.56	3.57	125	3.57	3.51
[10:06:50] 	3.56	0.03	0.84985830078125	49	3.56	3.57	50	3.57	3.51
[10:07:23] 	3.56	0.03	0.84985830078125	50	3.56	3.57	50	3.57	3.51
[10:07:56] 	3.56	0.03	0.84985830078125	56	3.56	3.57	50	3.57	3.51
[10:08:29] 	3.57	0.04	1.13314453125	56	3.56	3.57	43	3.57	3.51
[10:08:58] 	3.57	0.04	1.13314453125	66	3.56	3.57	41	3.57	3.51
[10:09:31] 	3.57	0.04	1.13314453125	88	3.56	3.57	41	3.57	3.51
[10:10:09] 	3.57	0.04	1.13314453125	93	3.56	3.57	40	3.57	3.51
[10:11:11] 	3.57	0.04	1.13314453125	79	3.56	3.57	6	3.57	3.51
[10:11:49] 	3.57	0.04	1.13314453125	79	3.56	3.57	31	3.57	3.51
[10:12:26] 	3.57	0.04	1.13314453125	78	3.56	3.57	30	3.57	3.51
[10:13:04] 	3.57	0.04	1.13314453125	79	3.56	3.57	38	3.57	3.51
[10:13:46] 	3.57	0.04	1.13314453125	80	3.56	3.57	38	3.57	3.51
[10:14:24] 	3.57	0.04	1.13314453125	90	3.56	3.57	38	3.57	3.51
[10:15:01] 	3.57	0.04	1.13314453125	107	3.56	3.57	37	3.57	3.51
[10:15:39] 	3.57	0.04	1.13314453125	108	3.56	3.57	33	3.57	3.51
[10:16:56] 	3.57	0.04	1.13314453125	89	3.56	3.57	9	3.57	3.51
[10:17:34] 	3.57	0.04	1.13314453125	90	3.56	3.57	19	3.57	3.51
[10:18:11] 	3.57	0.04	1.13314453125	89	3.56	3.57	45	3.57	3.51
[10:18:49] 	3.57	0.04	1.13314453125	62	3.57	3.58	76	3.57	3.51
[10:19:27] 	3.57	0.04	1.13314453125	70	3.57	3.58	76	3.57	3.51
[10:20:42] 	3.57	0.04	1.13314453125	74	3.57	3.58	89	3.57	3.51
[10:21:20] 	3.58	0.05	1.41643056640625	75	3.57	3.58	90	3.58	3.51
[10:21:49] 	3.58	0.05	1.41643056640625	74	3.57	3.58	88	3.58	3.51
[10:22:59] 	3.58	0.05	1.41643056640625	91	3.57	3.58	82	3.58	3.51
[10:23:37] 	3.58	0.05	1.41643056640625	97	3.57	3.58	78	3.58	3.51
[10:24:15] 	3.58	0.05	1.41643056640625	93	3.57	3.58	88	3.58	3.51
[10:24:53] 	3.58	0.05	1.41643056640625	95	3.57	3.58	88	3.58	3.51
[10:25:31] 	3.58	0.05	1.41643056640625	95	3.57	3.58	188	3.58	3.51
[10:26:14] 	3.58	0.05	1.41643056640625	94	3.57	3.58	197	3.58	3.51
[10:26:53] 	3.57	0.04	1.13314453125	120	3.57	3.58	300	3.58	3.51
[10:27:12] 	3.57	0.04	1.13314453125	122	3.57	3.58	140	3.58	3.51
[10:27:44] 	3.58	0.05	1.41643056640625	122	3.57	3.58	141	3.58	3.51
[10:28:22] 	3.58	0.05	1.41643056640625	123	3.57	3.58	141	3.58	3.51
[10:28:42] 	3.58	0.05	1.41643056640625	133	3.57	3.58	141	3.58	3.51
[10:29:16] 	3.58	0.05	1.41643056640625	132	3.57	3.58	140	3.58	3.51
[10:29:54] 	3.58	0.05	1.41643056640625	131	3.57	3.58	138	3.58	3.51
[10:30:24] 	3.58	0.05	1.41643056640625	141	3.57	3.58	138	3.58	3.51
[10:31:02] 	3.58	0.05	1.41643056640625	140	3.57	3.58	150	3.58	3.51
[10:31:24] 	3.57	0.04	1.13314453125	135	3.57	3.58	162	3.58	3.51
[10:32:02] 	3.57	0.04	1.13314453125	136	3.57	3.58	162	3.58	3.51
[10:32:41] 	3.58	0.05	1.41643056640625	135	3.57	3.58	161	3.58	3.51
[10:33:19] 	3.58	0.05	1.41643056640625	137	3.57	3.58	161	3.58	3.51
[10:33:28] 	3.58	0.05	1.41643056640625	140	3.57	3.58	161	3.58	3.51
[10:34:01] 	3.58	0.05	1.41643056640625	143	3.57	3.58	161	3.58	3.51
[10:34:39] 	3.58	0.05	1.41643056640625	142	3.57	3.58	160	3.58	3.51
[10:35:17] 	3.58	0.05	1.41643056640625	141	3.57	3.58	166	3.58	3.51
[10:36:40] 	3.58	0.05	1.41643056640625	140	3.57	3.58	167	3.58	3.51
[10:37:50] 	3.57	0.04	1.13314453125	108	3.57	3.58	186	3.58	3.51
[10:38:51] 	3.57	0.04	1.13314453125	96	3.57	3.58	186	3.58	3.51
[10:39:24] 	3.58	0.05	1.41643056640625	95	3.57	3.58	184	3.58	3.51
[10:40:02] 	3.57	0.04	1.13314453125	89	3.57	3.58	174	3.58	3.51
[10:40:56] 	3.57	0.04	1.13314453125	43	3.57	3.58	169	3.58	3.51
[10:41:28] 	3.57	0.04	1.13314453125	115	3.56	3.57	50	3.58	3.51
[10:42:02] 	3.56	0.03	0.84985830078125	105	3.56	3.57	60	3.58	3.51
[10:42:34] 	3.57	0.04	1.13314453125	102	3.56	3.57	55	3.58	3.51
[10:43:12] 	3.57	0.04	1.13314453125	102	3.56	3.57	16	3.58	3.51
[10:44:35] 	3.57	0.04	1.13314453125	103	3.56	3.57	22	3.58	3.51
[10:45:09] 	3.57	0.04	1.13314453125	103	3.56	3.57	44	3.58	3.51
[10:45:48] 	3.56	0.03	0.84985830078125	102	3.56	3.57	46	3.58	3.51
[10:46:27] 	3.56	0.03	0.84985830078125	98	3.56	3.57	81	3.58	3.51
[10:47:04] 	3.56	0.03	0.84985830078125	114	3.56	3.57	81	3.58	3.51
[10:47:42] 	3.57	0.04	1.13314453125	116	3.56	3.57	80	3.58	3.51
[10:48:20] 	3.56	0.03	0.84985830078125	115	3.56	3.57	79	3.58	3.51
[10:49:00] 	3.57	0.04	1.13314453125	115	3.56	3.57	78	3.58	3.51
[10:49:29] 	3.56	0.03	0.84985830078125	116	3.56	3.57	177	3.58	3.51
[10:50:15] 	3.57	0.04	1.13314453125	116	3.56	3.57	175	3.58	3.51
[10:51:24] 	3.56	0.03	0.84985830078125	115	3.56	3.57	174	3.58	3.51
[10:52:41] 	3.57	0.04	1.13314453125	131	3.56	3.57	213	3.58	3.51
[10:53:20] 	3.57	0.04	1.13314453125	132	3.56	3.57	212	3.58	3.51
[10:54:00] 	3.57	0.04	1.13314453125	134	3.56	3.57	69	3.58	3.51
[10:54:38] 	3.57	0.04	1.13314453125	133	3.56	3.57	85	3.58	3.51
[10:55:16] 	3.57	0.04	1.13314453125	134	3.56	3.57	99	3.58	3.51
[10:55:58] 	3.56	0.03	0.84985830078125	89	3.55	3.56	31	3.58	3.51
[10:56:30] 	3.56	0.03	0.84985830078125	104	3.55	3.56	81	3.58	3.51
[10:56:54] 	3.56	0.03	0.84985830078125	104	3.55	3.56	91	3.58	3.51
[10:57:28] 	3.56	0.03	0.84985830078125	105	3.55	3.56	91	3.58	3.51
[10:58:45] 	3.55	0.02	0.566572265625	5	3.55	3.56	91	3.58	3.51
[10:59:23] 	3.55	0.02	0.566572265625	38	3.55	3.56	97	3.58	3.51
[11:00:20] 	3.55	0.02	0.566572265625	53	3.55	3.56	107	3.58	3.51
[11:00:38] 	3.55	0.02	0.566572265625	53	3.55	3.56	110	3.58	3.51
[11:01:17] 	3.55	0.02	0.566572265625	54	3.55	3.56	110	3.58	3.51
[11:01:56] 	3.56	0.03	0.84985830078125	52	3.55	3.56	108	3.58	3.51
[11:03:12] 	3.56	0.03	0.84985830078125	53	3.55	3.56	108	3.58	3.51
[11:04:42] 	3.56	0.03	0.84985830078125	52	3.55	3.56	107	3.58	3.51
[11:05:52] 	3.56	0.03	0.84985830078125	53	3.55	3.56	106	3.58	3.51
[11:06:48] 	3.56	0.03	0.84985830078125	85	3.55	3.56	136	3.58	3.51
[11:07:27] 	3.56	0.03	0.84985830078125	105	3.55	3.56	136	3.58	3.51
[11:08:04] 	3.56	0.03	0.84985830078125	126	3.55	3.56	131	3.58	3.51
[11:08:42] 	3.56	0.03	0.84985830078125	125	3.55	3.56	132	3.58	3.51
[11:09:14] 	3.56	0.03	0.84985830078125	122	3.55	3.56	127	3.58	3.51
[11:09:53] 	3.55	0.02	0.566572265625	43	3.55	3.56	191	3.58	3.51
[11:10:30] 	3.55	0.02	0.566572265625	4	3.55	3.56	163	3.58	3.51
[11:11:09] 	3.55	0.02	0.566572265625	86	3.54	3.55	8	3.58	3.51
[11:11:47] 	3.55	0.02	0.566572265625	88	3.54	3.55	113	3.58	3.51
[11:12:25] 	3.55	0.02	0.566572265625	55	3.55	3.56	158	3.58	3.51
[11:13:12] 	3.55	0.02	0.566572265625	66	3.55	3.56	158	3.58	3.51
[11:14:27] 	3.55	0.02	0.566572265625	89	3.55	3.56	156	3.58	3.51
[11:14:46] 	3.55	0.02	0.566572265625	44	3.55	3.56	156	3.58	3.51
[11:15:27] 	3.55	0.02	0.566572265625	48	3.55	3.56	156	3.58	3.51
[11:16:05] 	3.55	0.02	0.566572265625	28	3.55	3.56	156	3.58	3.51
[11:16:44] 	3.55	0.02	0.566572265625	28	3.55	3.56	162	3.58	3.51
[11:18:13] 	3.55	0.02	0.566572265625	76	3.54	3.55	67	3.58	3.51
[11:18:51] 	3.55	0.02	0.566572265625	77	3.54	3.55	57	3.58	3.51
[11:19:29] 	3.55	0.02	0.566572265625	78	3.54	3.55	57	3.58	3.51
[11:20:07] 	3.54	0.01	0.2832861328125	76	3.54	3.55	57	3.58	3.51
[11:21:13] 	3.54	0.01	0.2832861328125	94	3.54	3.55	52	3.58	3.51
[11:21:46] 	3.55	0.02	0.566572265625	95	3.54	3.55	2	3.58	3.51
[11:22:15] 	3.55	0.02	0.566572265625	31	3.55	3.56	164	3.58	3.51
[11:22:57] 	3.55	0.02	0.566572265625	33	3.55	3.56	161	3.58	3.51
[11:23:30] 	3.55	0.02	0.566572265625	32	3.55	3.56	163	3.58	3.51
[11:24:08] 	3.55	0.02	0.566572265625	30	3.55	3.56	161	3.58	3.51
[11:24:29] 	3.55	0.02	0.566572265625	56	3.55	3.56	161	3.58	3.51
[11:25:36] 	3.55	0.02	0.566572265625	61	3.55	3.56	161	3.58	3.51
[11:26:53] 	3.55	0.02	0.566572265625	62	3.55	3.56	161	3.58	3.51
[11:27:31] 	3.55	0.02	0.566572265625	89	3.55	3.56	161	3.58	3.51
[11:28:14] 	3.55	0.02	0.566572265625	127	3.55	3.56	174	3.58	3.51
[11:28:53] 	3.55	0.02	0.566572265625	145	3.55	3.56	176	3.58	3.51
[11:29:32] 	3.56	0.03	0.84985830078125	145	3.55	3.56	175	3.58	3.51
[11:30:04] 	3.56	0.03	0.84985830078125	146	3.55	3.56	176	3.58	3.51
[11:30:42] 	3.56	0.03	0.84985830078125	146	3.55	3.56	178	3.58	3.51
[11:31:59] 	3.56	0.03	0.84985830078125	162	3.55	3.56	178	3.58	3.51
[11:33:15] 	3.56	0.03	0.84985830078125	164	3.55	3.56	178	3.58	3.51
[11:33:53] 	3.56	0.03	0.84985830078125	164	3.55	3.56	173	3.58	3.51
[11:34:02] 	3.56	0.03	0.84985830078125	144	3.55	3.56	173	3.58	3.51
[11:35:08] 	3.56	0.03	0.84985830078125	144	3.55	3.56	172	3.58	3.51
[11:37:34] 	3.56	0.03	0.84985830078125	143	3.55	3.56	183	3.58	3.51
[11:38:13] 	3.56	0.03	0.84985830078125	143	3.55	3.56	180	3.58	3.51
[11:38:23] 	3.56	0.03	0.84985830078125	143	3.55	3.56	179	3.58	3.51
