Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:01] 	1.810	-0.120	-6.2	48	1.800	1.810	18	1.840	1.760
[09:45:35] 	1.810	-0.120	-6.2	48	1.800	1.810	41	1.840	1.760
[09:47:31] 	1.780	-0.150	-7.8	22	1.780	1.790	55	1.840	1.760
[09:48:40] 	1.790	-0.140	-7.3	27	1.780	1.790	75	1.840	1.760
[09:50:14] 	1.780	-0.150	-7.8	12	1.780	1.790	75	1.840	1.760
[09:50:33] 	1.780	-0.150	-7.8	39	1.770	1.780	6	1.840	1.760
[09:51:46] 	1.780	-0.150	-7.8	39	1.770	1.790	75	1.840	1.760
[09:53:01] 	1.770	-0.160	-8.3	41	1.770	1.780	28	1.840	1.760
[09:53:52] 	1.770	-0.160	-8.3	42	1.770	1.780	28	1.840	1.760
[09:55:00] 	1.780	-0.150	-7.8	42	1.770	1.780	23	1.840	1.760
[09:55:26] 	1.780	-0.150	-7.8	43	1.770	1.780	37	1.840	1.760
[09:56:24] 	1.780	-0.150	-7.8	43	1.770	1.780	34	1.840	1.760
[09:57:53] 	1.770	-0.160	-8.3	72	1.770	1.780	25	1.840	1.760
[09:58:47] 	1.770	-0.160	-8.3	81	1.770	1.780	25	1.840	1.760
[09:59:57] 	1.770	-0.160	-8.3	84	1.770	1.780	25	1.840	1.760
[10:00:33] 	1.780	-0.150	-7.8	85	1.770	1.780	6	1.840	1.760
[10:01:52] 	1.780	-0.150	-7.8	35	1.780	1.790	32	1.840	1.760
[10:04:13] 	1.790	-0.140	-7.3	2	1.780	1.790	27	1.840	1.760
[10:04:32] 	1.790	-0.140	-7.3	26	1.780	1.790	15	1.840	1.760
[10:05:33] 	1.790	-0.140	-7.3	28	1.780	1.790	14	1.840	1.760
[10:06:33] 	1.790	-0.140	-7.3	34	1.780	1.790	21	1.840	1.760
[10:07:47] 	1.780	-0.150	-7.8	28	1.780	1.790	20	1.840	1.760
[10:09:03] 	1.790	-0.140	-7.3	28	1.780	1.790	10	1.840	1.760
[10:09:42] 	1.790	-0.140	-7.3	3	1.790	1.800	44	1.840	1.760
[10:10:22] 	1.790	-0.140	-7.3	29	1.790	1.800	44	1.840	1.760
[10:11:34] 	1.790	-0.140	-7.3	30	1.790	1.800	45	1.840	1.760
[10:14:17] 	1.800	-0.130	-6.7	32	1.790	1.800	40	1.840	1.760
[10:15:14] 	1.800	-0.130	-6.7	21	1.790	1.800	9	1.840	1.760
