Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:27] 	1.380	+0.100	+7.8	133	1.380	1.390	267	1.400	1.280
[14:40:35] 	1.390	+0.110	+8.6	140	1.380	1.390	267	1.400	1.280
[14:41:12] 	1.380	+0.100	+7.8	139	1.380	1.390	273	1.400	1.280
[14:42:15] 	1.380	+0.100	+7.8	142	1.380	1.390	272	1.400	1.280
[14:43:07] 	1.380	+0.100	+7.8	184	1.380	1.390	272	1.400	1.280
[14:44:13] 	1.390	+0.110	+8.6	72	1.390	1.400	542	1.400	1.280
[14:45:21] 	1.390	+0.110	+8.6	27	1.390	1.400	554	1.400	1.280
[14:46:23] 	1.390	+0.110	+8.6	444	1.380	1.390	3	1.400	1.280
[14:47:12] 	1.390	+0.110	+8.6	109	1.390	1.400	566	1.400	1.280
[14:48:17] 	1.390	+0.110	+8.6	108	1.390	1.400	567	1.400	1.280
[14:49:28] 	1.390	+0.110	+8.6	95	1.390	1.400	568	1.400	1.280
[14:50:31] 	1.390	+0.110	+8.6	61	1.390	1.400	567	1.400	1.280
[14:51:34] 	1.390	+0.110	+8.6	434	1.380	1.400	568	1.400	1.280
[14:52:37] 	1.380	+0.100	+7.8	433	1.380	1.390	4	1.400	1.280
[14:53:50] 	1.390	+0.110	+8.6	433	1.380	1.390	30	1.400	1.280
[14:54:52] 	1.390	+0.110	+8.6	433	1.380	1.390	51	1.400	1.280
[14:55:55] 	1.380	+0.100	+7.8	427	1.380	1.390	53	1.400	1.280
[14:56:58] 	1.390	+0.110	+8.6	426	1.380	1.390	8	1.400	1.280
[14:58:00] 	1.390	+0.110	+8.6	435	1.380	1.390	15	1.400	1.280
[14:59:08] 	1.380	+0.100	+7.8	427	1.380	1.390	28	1.400	1.280
[15:00:36] 	1.380	+0.100	+7.8	426	1.380	1.390	30	1.400	1.280
[15:01:13] 	1.380	+0.100	+7.8	428	1.380	1.390	31	1.400	1.280
[15:02:16] 	1.390	+0.110	+8.6	9	1.390	1.400	581	1.400	1.280
[15:03:19] 	1.390	+0.110	+8.6	426	1.380	1.390	13	1.400	1.280
[15:04:12] 	1.390	+0.110	+8.6	435	1.380	1.390	21	1.400	1.280
[15:05:21] 	1.390	+0.110	+8.6	437	1.380	1.390	28	1.400	1.280
[15:06:38] 	1.390	+0.110	+8.6	437	1.380	1.390	34	1.400	1.280
[15:07:41] 	1.380	+0.100	+7.8	434	1.380	1.390	44	1.400	1.280
[15:09:04] 	1.390	+0.110	+8.6	443	1.380	1.390	35	1.400	1.280
[15:10:12] 	1.380	+0.100	+7.8	438	1.380	1.390	34	1.400	1.280
