Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	3.48	-0.04	-1.136	10	3.48	3.44	1	3.54	3.45
[13:28:32] 	3.48	-0.04	-1.136	10	3.48	3.44	1	3.54	3.45
[13:31:18] 	3.48	-0.04	-1.136	2	3.55	3.44	1	3.54	3.45
[13:59:55] 	3.48	-0.04	-1.136	2	3.48	3.49	34	3.54	3.45
[14:00:29] 	3.48	-0.04	-1.136	2	3.48	3.49	34	3.54	3.45
[14:01:04] 	3.48	-0.04	-1.136	2	3.48	3.49	35	3.54	3.45
[14:01:39] 	3.48	-0.04	-1.136	8	3.48	3.49	36	3.54	3.45
[14:02:14] 	3.48	-0.04	-1.136	7	3.48	3.49	40	3.54	3.45
[14:03:57] 	3.48	-0.04	-1.136	9	3.48	3.49	42	3.54	3.45
[14:04:32] 	3.49	-0.03	-0.852	21	3.48	3.49	1	3.54	3.45
[14:05:07] 	3.49	-0.03	-0.852	31	3.48	3.49	1	3.54	3.45
[14:05:42] 	3.49	-0.03	-0.852	31	3.48	3.49	2	3.54	3.45
[14:06:17] 	3.49	-0.03	-0.852	74	3.48	3.49	13	3.54	3.45
[14:06:51] 	3.49	-0.03	-0.852	93	3.48	3.49	6	3.54	3.45
[14:07:26] 	3.49	-0.03	-0.852	93	3.48	3.49	4	3.54	3.45
[14:08:02] 	3.49	-0.03	-0.852	103	3.48	3.49	7	3.54	3.45
[14:08:37] 	3.49	-0.03	-0.852	8	3.49	3.5	105	3.54	3.45
[14:09:46] 	3.49	-0.03	-0.852	11	3.49	3.5	106	3.54	3.45
[14:10:39] 	3.49	-0.03	-0.852	11	3.49	3.5	107	3.54	3.45
[14:11:38] 	3.49	-0.03	-0.852	12	3.49	3.5	107	3.54	3.45
[14:14:32] 	3.49	-0.03	-0.852	61	3.49	3.5	104	3.54	3.45
[14:15:07] 	3.49	-0.03	-0.852	94	3.49	3.5	108	3.54	3.45
[14:16:17] 	3.49	-0.03	-0.852	95	3.49	3.5	108	3.54	3.45
[14:16:52] 	3.49	-0.03	-0.852	99	3.49	3.5	109	3.54	3.45
[14:18:36] 	3.49	-0.03	-0.852	99	3.49	3.5	110	3.54	3.45
[14:19:46] 	3.49	-0.03	-0.852	34	3.49	3.5	110	3.54	3.45
[14:20:21] 	3.49	-0.03	-0.852	63	3.49	3.5	110	3.54	3.45
[14:20:56] 	3.49	-0.03	-0.852	57	3.49	3.5	112	3.54	3.45
[14:21:31] 	3.49	-0.03	-0.852	58	3.49	3.5	112	3.54	3.45
[14:22:06] 	3.49	-0.03	-0.852	56	3.49	3.5	112	3.54	3.45
[14:22:41] 	3.49	-0.03	-0.852	56	3.49	3.5	113	3.54	3.45
[14:23:16] 	3.5	-0.02	-0.568	75	3.5	3.51	51	3.54	3.45
[14:23:51] 	3.5	-0.02	-0.568	80	3.5	3.51	52	3.54	3.45
[14:24:25] 	3.51	-0.01	-0.284	3	3.51	3.52	31	3.54	3.45
[14:25:00] 	3.51	-0.01	-0.284	8	3.51	3.52	31	3.54	3.45
[14:25:35] 	3.52	0	0	7	3.51	3.52	41	3.54	3.45
[14:26:44] 	3.52	0	0	7	3.52	3.53	66	3.54	3.45
[14:27:19] 	3.52	0	0	11	3.51	3.52	4	3.54	3.45
[14:27:54] 	3.52	0	0	11	3.51	3.52	5	3.54	3.45
[14:28:28] 	3.52	0	0	41	3.52	3.53	67	3.54	3.45
[14:29:38] 	3.52	0	0	61	3.52	3.53	62	3.54	3.45
[14:30:47] 	3.52	0	0	47	3.52	3.53	63	3.54	3.45
[14:31:22] 	3.52	0	0	37	3.52	3.53	64	3.54	3.45
[14:32:00] 	3.52	0	0	54	3.52	3.53	64	3.54	3.45
[14:32:37] 	3.53	0.01	0.284	54	3.52	3.53	63	3.54	3.45
[14:33:13] 	3.53	0.01	0.284	55	3.52	3.53	63	3.54	3.45
[14:33:52] 	3.53	0.01	0.284	55	3.52	3.53	64	3.54	3.45
[14:35:37] 	3.52	0	0	40	3.52	3.53	64	3.54	3.45
[14:36:47] 	3.52	0	0	41	3.52	3.53	64	3.54	3.45
[14:37:21] 	3.52	0	0	43	3.52	3.53	65	3.54	3.45
[14:38:31] 	3.52	0	0	43	3.52	3.53	66	3.54	3.45
[14:39:05] 	3.52	0	0	36	3.52	3.53	66	3.54	3.45
[14:39:40] 	3.52	0	0	16	3.52	3.53	66	3.54	3.45
[14:40:15] 	3.52	0	0	120	3.51	3.53	65	3.54	3.45
[14:40:50] 	3.52	0	0	29	3.52	3.53	61	3.54	3.45
[14:41:26] 	3.52	0	0	1	3.52	3.53	112	3.54	3.45
[14:42:01] 	3.52	0	0	120	3.51	3.52	30	3.54	3.45
[14:42:35] 	3.52	0	0	120	3.51	3.52	35	3.54	3.45
[14:43:10] 	3.52	0	0	120	3.51	3.52	44	3.54	3.45
[14:44:20] 	3.52	0	0	120	3.51	3.52	45	3.54	3.45
