Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:36] 	3.26	-0.01	-0.305	58	3.25	3.26	129	3.28	3.22
[13:59:18] 	3.26	-0.01	-0.305	56	3.25	3.26	129	3.28	3.22
[16:28:16] 	3.24	-0.03	-0.917	50	3.24	3.25	115	3.28	3.22
[16:28:58] 	3.24	-0.03	-0.917	31	3.24	3.25	115	3.28	3.22
[16:30:22] 	3.24	-0.03	-0.917	17	3.24	3.25	108	3.28	3.22
[16:31:04] 	3.24	-0.03	-0.917	21	3.23	3.24	7	3.28	3.22
[16:31:46] 	3.24	-0.03	-0.917	21	3.23	3.24	13	3.28	3.22
[16:32:28] 	3.24	-0.03	-0.917	21	3.23	3.24	18	3.28	3.22
[16:33:11] 	3.24	-0.03	-0.917	21	3.23	3.24	22	3.28	3.22
[16:33:53] 	3.25	-0.02	-0.611	37	3.25	3.26	185	3.28	3.22
[16:34:37] 	3.25	-0.02	-0.611	4	3.24	3.25	1	3.28	3.22
[16:35:19] 	3.25	-0.02	-0.611	11	3.24	3.25	21	3.28	3.22
[16:36:02] 	3.25	-0.02	-0.611	15	3.24	3.25	21	3.28	3.22
[16:36:44] 	3.25	-0.02	-0.611	15	3.24	3.25	20	3.28	3.22
[16:37:25] 	3.25	-0.02	-0.611	20	3.24	3.25	16	3.28	3.22
[16:39:33] 	3.24	-0.03	-0.917	29	3.24	3.25	16	3.28	3.22
[16:40:15] 	3.25	-0.02	-0.611	26	3.24	3.25	25	3.28	3.22
[16:40:56] 	3.24	-0.03	-0.917	27	3.24	3.25	22	3.28	3.22
[16:41:38] 	3.24	-0.03	-0.917	74	3.24	3.25	34	3.28	3.22
[16:42:20] 	3.24	-0.03	-0.917	84	3.24	3.25	34	3.28	3.22
[16:43:02] 	3.24	-0.03	-0.917	63	3.24	3.25	29	3.28	3.22
[16:43:43] 	3.24	-0.03	-0.917	68	3.24	3.25	37	3.28	3.22
[16:45:07] 	3.24	-0.03	-0.917	66	3.24	3.25	37	3.28	3.22
[16:45:49] 	3.24	-0.03	-0.917	66	3.24	3.25	42	3.28	3.22
[16:46:30] 	3.25	-0.02	-0.611	69	3.24	3.25	39	3.28	3.22
[16:47:13] 	3.24	-0.03	-0.917	12	3.24	3.25	39	3.28	3.22
[16:47:57] 	3.24	-0.03	-0.917	22	3.24	3.25	39	3.28	3.22
[16:48:40] 	3.24	-0.03	-0.917	32	3.24	3.25	36	3.28	3.22
[16:49:21] 	3.24	-0.03	-0.917	32	3.24	3.25	37	3.28	3.22
[16:50:03] 	3.24	-0.03	-0.917	26	3.24	3.25	37	3.28	3.22
[16:50:46] 	3.24	-0.03	-0.917	16	3.24	3.25	51	3.28	3.22
