Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:45] 	0	0	0	3	4.28	3.84	3	0	0
[09:04:10] 	4.05	0.01	0.247524755859375	8	4.05	4.06	7	4.07	4.05
[09:04:44] 	4.06	0.02	0.49504951171875	12	4.05	4.06	8	4.07	4.05
[09:05:17] 	4.06	0.02	0.49504951171875	44	4.05	4.06	4	4.07	4.05
[09:07:04] 	4.06	0.02	0.49504951171875	46	4.05	4.06	4	4.07	4.05
[09:07:39] 	4.06	0.02	0.49504951171875	47	4.05	4.06	14	4.07	4.05
[09:08:12] 	4.06	0.02	0.49504951171875	47	4.05	4.06	10	4.07	4.05
[09:08:57] 	4.06	0.02	0.49504951171875	46	4.05	4.07	53	4.07	4.05
[09:09:41] 	4.06	0.02	0.49504951171875	47	4.05	4.06	2	4.07	4.05
[09:10:15] 	4.06	0.02	0.49504951171875	17	4.06	4.07	53	4.07	4.05
[09:12:34] 	4.06	0.02	0.49504951171875	17	4.06	4.07	54	4.07	4.05
[09:13:13] 	4.06	0.02	0.49504951171875	16	4.06	4.07	55	4.07	4.05
[09:14:55] 	4.07	0.03	0.742574267578125	23	4.06	4.07	55	4.07	4.05
[09:16:02] 	4.07	0.03	0.742574267578125	25	4.06	4.07	55	4.07	4.05
[09:16:37] 	4.07	0.03	0.742574267578125	25	4.06	4.07	76	4.07	4.05
[09:17:49] 	4.07	0.03	0.742574267578125	26	4.06	4.07	76	4.07	4.05
[09:18:25] 	4.07	0.03	0.742574267578125	25	4.06	4.07	75	4.07	4.05
[09:19:03] 	4.07	0.03	0.742574267578125	26	4.06	4.07	75	4.07	4.05
[09:19:39] 	4.07	0.03	0.742574267578125	27	4.06	4.07	75	4.07	4.05
[09:20:15] 	4.07	0.03	0.742574267578125	29	4.06	4.07	75	4.07	4.05
[09:20:52] 	4.07	0.03	0.742574267578125	30	4.06	4.07	74	4.07	4.05
[09:21:28] 	4.07	0.03	0.742574267578125	29	4.06	4.07	70	4.07	4.05
[09:22:40] 	4.07	0.03	0.742574267578125	29	4.06	4.07	68	4.07	4.05
[09:23:17] 	4.07	0.03	0.742574267578125	27	4.06	4.07	74	4.07	4.05
[09:24:30] 	4.07	0.03	0.742574267578125	33	4.06	4.07	94	4.07	4.05
[09:25:43] 	4.07	0.03	0.742574267578125	35	4.06	4.07	94	4.07	4.05
[09:26:17] 	4.07	0.03	0.742574267578125	37	4.06	4.07	94	4.07	4.05
[09:26:56] 	4.06	0.02	0.49504951171875	56	4.06	4.07	94	4.07	4.05
[10:22:53] 	4.08	0.04	0.9900990234375	52	4.08	4.09	151	4.1	4.05
[10:23:32] 	4.08	0.04	0.9900990234375	57	4.08	4.09	152	4.1	4.05
[10:24:47] 	4.08	0.04	0.9900990234375	53	4.08	4.09	152	4.1	4.05
[10:26:02] 	4.08	0.04	0.9900990234375	58	4.08	4.09	152	4.1	4.05
[10:26:43] 	4.08	0.04	0.9900990234375	90	4.08	4.09	152	4.1	4.05
[10:27:21] 	4.08	0.04	0.9900990234375	58	4.08	4.09	152	4.1	4.05
[10:28:37] 	4.08	0.04	0.9900990234375	103	4.08	4.09	152	4.1	4.05
[10:29:19] 	4.09	0.05	1.237623828125	99	4.08	4.09	144	4.1	4.05
[10:30:00] 	4.09	0.05	1.237623828125	74	4.08	4.09	144	4.1	4.05
[10:30:38] 	4.09	0.05	1.237623828125	74	4.08	4.09	143	4.1	4.05
[10:31:16] 	4.08	0.04	0.9900990234375	111	4.08	4.09	135	4.1	4.05
[10:32:32] 	4.09	0.05	1.237623828125	66	4.08	4.09	129	4.1	4.05
[10:33:10] 	4.09	0.05	1.237623828125	73	4.08	4.09	129	4.1	4.05
[10:33:48] 	4.09	0.05	1.237623828125	69	4.08	4.09	129	4.1	4.05
[10:34:26] 	4.08	0.04	0.9900990234375	63	4.08	4.09	129	4.1	4.05
[10:35:05] 	4.08	0.04	0.9900990234375	68	4.08	4.09	140	4.1	4.05
[10:35:44] 	4.08	0.04	0.9900990234375	69	4.08	4.09	140	4.1	4.05
[10:36:22] 	4.08	0.04	0.9900990234375	69	4.08	4.09	141	4.1	4.05
[10:37:01] 	4.08	0.04	0.9900990234375	70	4.08	4.09	141	4.1	4.05
[10:37:39] 	4.08	0.04	0.9900990234375	68	4.08	4.09	141	4.1	4.05
[10:38:19] 	4.08	0.04	0.9900990234375	71	4.08	4.09	141	4.1	4.05
[10:39:37] 	4.08	0.04	0.9900990234375	65	4.08	4.09	141	4.1	4.05
[10:40:16] 	4.08	0.04	0.9900990234375	66	4.08	4.09	141	4.1	4.05
[10:41:32] 	4.09	0.05	1.237623828125	77	4.08	4.09	190	4.1	4.05
[10:42:10] 	4.09	0.05	1.237623828125	85	4.08	4.09	210	4.1	4.05
[10:43:30] 	4.08	0.04	0.9900990234375	88	4.08	4.09	211	4.1	4.05
[10:44:10] 	4.08	0.04	0.9900990234375	78	4.08	4.09	210	4.1	4.05
[10:45:27] 	4.08	0.04	0.9900990234375	81	4.08	4.09	208	4.1	4.05
[10:46:06] 	4.09	0.05	1.237623828125	49	4.08	4.09	201	4.1	4.05
[10:46:45] 	4.08	0.04	0.9900990234375	46	4.08	4.09	201	4.1	4.05
[10:47:25] 	4.08	0.04	0.9900990234375	54	4.08	4.09	201	4.1	4.05
[10:48:06] 	4.08	0.04	0.9900990234375	54	4.08	4.09	191	4.1	4.05
[10:48:48] 	4.08	0.04	0.9900990234375	50	4.08	4.09	188	4.1	4.05
[10:49:26] 	4.08	0.04	0.9900990234375	43	4.08	4.09	188	4.1	4.05
[10:50:04] 	4.08	0.04	0.9900990234375	25	4.08	4.09	188	4.1	4.05
[10:51:22] 	4.08	0.04	0.9900990234375	25	4.08	4.09	143	4.1	4.05
[10:52:01] 	4.08	0.04	0.9900990234375	35	4.07	4.08	69	4.1	4.05
[10:52:39] 	4.08	0.04	0.9900990234375	35	4.07	4.08	68	4.1	4.05
[10:53:18] 	4.08	0.04	0.9900990234375	45	4.07	4.08	72	4.1	4.05
[10:53:58] 	4.08	0.04	0.9900990234375	58	4.07	4.08	72	4.1	4.05
[10:54:39] 	4.08	0.04	0.9900990234375	74	4.07	4.08	72	4.1	4.05
[10:55:18] 	4.08	0.04	0.9900990234375	77	4.07	4.08	72	4.1	4.05
[10:55:57] 	4.08	0.04	0.9900990234375	50	4.07	4.08	102	4.1	4.05
[10:56:38] 	4.08	0.04	0.9900990234375	55	4.07	4.08	102	4.1	4.05
[10:57:55] 	4.08	0.04	0.9900990234375	83	4.07	4.08	102	4.1	4.05
[10:58:36] 	4.08	0.04	0.9900990234375	87	4.07	4.08	102	4.1	4.05
[10:59:16] 	4.07	0.03	0.742574267578125	40	4.07	4.08	103	4.1	4.05
[10:59:55] 	4.07	0.03	0.742574267578125	41	4.07	4.08	102	4.1	4.05
[11:00:33] 	4.07	0.03	0.742574267578125	39	4.07	4.08	153	4.1	4.05
[11:01:12] 	4.07	0.03	0.742574267578125	38	4.07	4.08	153	4.1	4.05
[11:01:51] 	4.07	0.03	0.742574267578125	43	4.07	4.08	159	4.1	4.05
[11:02:30] 	4.07	0.03	0.742574267578125	58	4.07	4.08	159	4.1	4.05
[11:03:08] 	4.08	0.04	0.9900990234375	54	4.07	4.08	156	4.1	4.05
[11:03:49] 	4.08	0.04	0.9900990234375	56	4.07	4.08	156	4.1	4.05
[11:04:27] 	4.07	0.03	0.742574267578125	39	4.07	4.08	156	4.1	4.05
[11:05:05] 	4.07	0.03	0.742574267578125	40	4.07	4.08	158	4.1	4.05
[11:05:44] 	4.07	0.03	0.742574267578125	40	4.07	4.08	159	4.1	4.05
[11:06:22] 	4.07	0.03	0.742574267578125	53	4.07	4.08	159	4.1	4.05
[11:06:54] 	4.07	0.03	0.742574267578125	54	4.07	4.08	162	4.1	4.05
[11:07:34] 	4.07	0.03	0.742574267578125	50	4.07	4.08	162	4.1	4.05
[11:08:15] 	4.07	0.03	0.742574267578125	55	4.07	4.08	162	4.1	4.05
[11:08:29] 	4.07	0.03	0.742574267578125	58	4.07	4.08	162	4.1	4.05
[11:09:47] 	4.07	0.03	0.742574267578125	54	4.07	4.08	162	4.1	4.05
[11:10:26] 	4.07	0.03	0.742574267578125	57	4.07	4.08	162	4.1	4.05
[11:11:46] 	4.08	0.04	0.9900990234375	62	4.07	4.08	161	4.1	4.05
[11:12:25] 	4.08	0.04	0.9900990234375	66	4.07	4.08	161	4.1	4.05
[11:13:04] 	4.08	0.04	0.9900990234375	70	4.07	4.08	161	4.1	4.05
[11:13:45] 	4.07	0.03	0.742574267578125	73	4.07	4.08	160	4.1	4.05
[11:14:24] 	4.07	0.03	0.742574267578125	67	4.07	4.08	160	4.1	4.05
[11:15:06] 	4.07	0.03	0.742574267578125	63	4.07	4.08	160	4.1	4.05
[11:15:38] 	4.07	0.03	0.742574267578125	31	4.07	4.08	7	4.1	4.05
[11:16:18] 	4.08	0.04	0.9900990234375	46	4.07	4.08	19	4.1	4.05
[11:17:28] 	4.08	0.04	0.9900990234375	40	4.07	4.08	13	4.1	4.05
[11:18:06] 	4.08	0.04	0.9900990234375	39	4.07	4.08	11	4.1	4.05
[11:19:26] 	4.08	0.04	0.9900990234375	38	4.07	4.08	11	4.1	4.05
[11:20:04] 	4.08	0.04	0.9900990234375	36	4.08	4.09	190	4.1	4.05
[11:20:44] 	4.08	0.04	0.9900990234375	22	4.07	4.08	27	4.1	4.05
[11:21:22] 	4.08	0.04	0.9900990234375	21	4.07	4.08	27	4.1	4.05
[11:22:00] 	4.08	0.04	0.9900990234375	52	4.07	4.08	42	4.1	4.05
[11:22:39] 	4.08	0.04	0.9900990234375	49	4.07	4.08	51	4.1	4.05
[11:23:18] 	4.08	0.04	0.9900990234375	54	4.07	4.08	59	4.1	4.05
[11:24:01] 	4.08	0.04	0.9900990234375	54	4.07	4.08	58	4.1	4.05
[11:24:41] 	4.08	0.04	0.9900990234375	58	4.07	4.08	39	4.1	4.05
[11:25:14] 	4.08	0.04	0.9900990234375	83	4.07	4.08	34	4.1	4.05
[11:25:55] 	4.08	0.04	0.9900990234375	83	4.07	4.08	31	4.1	4.05
[11:26:36] 	4.09	0.05	1.237623828125	170	4.08	4.09	171	4.1	4.05
[11:27:16] 	4.09	0.05	1.237623828125	178	4.08	4.09	171	4.1	4.05
[11:27:55] 	4.09	0.05	1.237623828125	180	4.08	4.09	149	4.1	4.05
[11:28:35] 	4.1	0.06	1.48514853515625	63	4.09	4.1	221	4.1	4.05
[11:29:15] 	4.08	0.04	0.9900990234375	165	4.08	4.09	24	4.1	4.05
[11:29:49] 	4.09	0.05	1.237623828125	165	4.08	4.09	15	4.1	4.05
[11:30:31] 	4.09	0.05	1.237623828125	167	4.08	4.09	13	4.1	4.05
[11:31:09] 	4.09	0.05	1.237623828125	197	4.08	4.09	13	4.1	4.05
