Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:24] 	1.990	+0.170	+9.3	24	1.980	1.990	26	1.990	1.860
[10:08:35] 	1.980	+0.160	+8.8	20	1.980	1.990	47	1.990	1.860
[10:10:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:50] 	1.970	+0.150	+8.2	76	1.960	1.970	40	1.990	1.860
[10:15:37] 	1.950	+0.130	+7.1	35	1.940	1.950	20	1.950	1.950
[10:17:41] 	1.950	+0.130	+7.1	8	1.950	1.960	48	1.990	1.860
[10:19:54] 	1.950	+0.130	+7.1	27	1.950	1.960	48	1.990	1.860
[10:21:40] 	1.960	+0.140	+7.7	28	1.950	1.960	60	1.990	1.860
[10:23:34] 	1.950	+0.130	+7.1	14	1.950	1.960	61	1.990	1.860
[10:25:32] 	1.960	+0.140	+7.7	83	1.950	1.970	119	1.990	1.860
[10:27:26] 	1.960	+0.140	+7.7	69	1.950	1.960	52	1.990	1.860
[10:29:12] 	1.950	+0.130	+7.1	59	1.950	1.960	64	1.990	1.860
[10:30:50] 	1.950	+0.130	+7.1	50	1.950	1.960	42	1.990	1.860
[10:32:23] 	1.950	+0.130	+7.1	220	1.940	1.950	56	1.990	1.860
[10:33:46] 	1.950	+0.130	+7.1	217	1.940	1.950	52	1.990	1.860
[10:35:21] 	1.950	+0.130	+7.1	10	1.950	1.960	121	1.990	1.860
[10:36:37] 	1.950	+0.130	+7.1	8	1.950	1.960	136	1.990	1.860
[10:38:01] 	1.950	+0.130	+7.1	212	1.940	1.950	2	1.990	1.860
[10:39:36] 	1.940	+0.120	+6.6	212	1.940	1.950	51	1.990	1.860
[10:41:12] 	1.940	+0.120	+6.6	194	1.940	1.950	82	1.990	1.860
[10:42:38] 	1.950	+0.130	+7.1	2	1.950	1.960	154	1.990	1.860
[10:43:52] 	1.950	+0.130	+7.1	192	1.940	1.950	4	1.990	1.860
[10:45:11] 	1.960	+0.140	+7.7	53	1.950	1.960	136	1.990	1.860
[10:46:14] 	1.960	+0.140	+7.7	143	1.950	1.960	56	1.990	1.860
