Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:56] 	3.26	-0.02	-0.609	25	3.26	3.27	18	3.26	3.25
[09:54:57] 	3.26	-0.02	-0.609	25	3.26	3.27	28	3.26	3.25
[09:55:30] 	3.27	-0.01	-0.304	33	3.26	3.27	28	3.27	3.25
[09:56:03] 	3.27	-0.01	-0.304	99	3.26	3.27	18	3.27	3.25
[09:56:36] 	3.27	-0.01	-0.304	99	3.26	3.27	15	3.27	3.25
[10:00:36] 	3.27	-0.01	-0.304	100	3.26	3.27	11	3.27	3.25
[10:01:43] 	3.27	-0.01	-0.304	100	3.26	3.27	14	3.27	3.25
[10:02:50] 	3.27	-0.01	-0.304	101	3.26	3.27	15	3.27	3.25
[10:03:56] 	3.27	-0.01	-0.304	101	3.26	3.27	16	3.27	3.25
[10:05:13] 	3.27	-0.01	-0.304	101	3.26	3.27	26	3.27	3.25
[10:06:19] 	3.27	-0.01	-0.304	99	3.26	3.27	44	3.27	3.25
[10:06:53] 	3.27	-0.01	-0.304	99	3.26	3.27	37	3.27	3.25
[10:07:27] 	3.27	-0.01	-0.304	100	3.26	3.27	38	3.27	3.25
[10:08:01] 	3.26	-0.02	-0.609	98	3.26	3.27	58	3.27	3.25
[10:09:09] 	3.26	-0.02	-0.609	100	3.26	3.27	58	3.27	3.25
[10:09:42] 	3.26	-0.02	-0.609	100	3.26	3.27	62	3.27	3.25
[10:10:51] 	3.26	-0.02	-0.609	100	3.26	3.27	63	3.27	3.25
[10:11:58] 	3.26	-0.02	-0.609	100	3.26	3.27	68	3.27	3.25
[10:14:21] 	3.26	-0.02	-0.609	102	3.26	3.27	95	3.27	3.25
[10:14:55] 	3.26	-0.02	-0.609	107	3.26	3.27	95	3.27	3.25
[10:17:47] 	3.26	-0.02	-0.609	107	3.26	3.27	100	3.27	3.25
[10:18:22] 	3.27	-0.01	-0.304	105	3.26	3.27	99	3.27	3.25
[10:18:57] 	3.27	-0.01	-0.304	105	3.26	3.27	109	3.27	3.25
[10:19:31] 	3.26	-0.02	-0.609	81	3.26	3.27	104	3.27	3.25
[10:20:09] 	3.26	-0.02	-0.609	82	3.26	3.27	105	3.27	3.25
[10:20:44] 	3.26	-0.02	-0.609	67	3.25	3.26	21	3.27	3.25
[10:21:20] 	3.26	-0.02	-0.609	68	3.25	3.26	37	3.27	3.25
[10:24:13] 	3.26	-0.02	-0.609	68	3.25	3.26	35	3.27	3.25
[10:24:47] 	3.26	-0.02	-0.609	68	3.25	3.26	41	3.27	3.25
[10:25:21] 	3.25	-0.03	-0.914	63	3.25	3.26	61	3.27	3.25
[10:26:34] 	3.25	-0.03	-0.914	67	3.25	3.26	61	3.27	3.25
[10:27:09] 	3.25	-0.03	-0.914	68	3.25	3.26	61	3.27	3.25
[10:27:41] 	3.25	-0.03	-0.914	68	3.25	3.26	56	3.27	3.25
[10:28:14] 	3.26	-0.02	-0.609	67	3.25	3.26	86	3.27	3.25
[10:28:46] 	3.26	-0.02	-0.609	67	3.25	3.26	96	3.27	3.25
[10:29:19] 	3.25	-0.03	-0.914	48	3.24	3.25	32	3.27	3.25
[10:30:25] 	3.25	-0.03	-0.914	58	3.24	3.25	32	3.27	3.25
[10:30:57] 	3.25	-0.03	-0.914	58	3.24	3.25	44	3.27	3.25
[10:31:30] 	3.25	-0.03	-0.914	59	3.24	3.25	44	3.27	3.25
[10:32:03] 	3.25	-0.03	-0.914	60	3.24	3.25	44	3.27	3.25
[10:33:08] 	3.24	-0.04	-1.219	59	3.24	3.25	44	3.27	3.24
[10:33:41] 	3.24	-0.04	-1.219	63	3.24	3.25	44	3.27	3.24
