Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:37] 	1.980	-0.070	-3.4	6	1.970	1.980	28	2.040	1.940
[09:46:11] 	1.980	-0.070	-3.4	6	1.970	1.980	33	2.040	1.940
[09:47:07] 	1.980	-0.070	-3.4	11	1.970	1.980	33	2.040	1.940
[09:48:29] 	1.980	-0.070	-3.4	12	1.970	1.980	33	2.040	1.940
[09:49:04] 	1.970	-0.080	-3.9	12	1.970	1.980	33	2.040	1.940
[09:50:18] 	1.970	-0.080	-3.9	20	1.970	1.980	33	2.040	1.940
[09:51:42] 	1.970	-0.080	-3.9	22	1.970	1.980	33	2.040	1.940
[09:53:59] 	1.970	-0.080	-3.9	11	1.970	1.980	18	2.040	1.940
[09:56:10] 	1.970	-0.080	-3.9	13	1.960	1.980	10	2.040	1.940
[09:57:05] 	1.970	-0.080	-3.9	13	1.960	1.990	13	2.040	1.940
[09:58:12] 	1.970	-0.080	-3.9	14	1.960	1.970	10	2.040	1.940
[09:59:07] 	1.970	-0.080	-3.9	3	1.970	1.990	34	2.040	1.940
[09:59:59] 	1.970	-0.080	-3.9	9	1.970	1.990	39	2.040	1.940
[10:01:06] 	1.970	-0.080	-3.9	6	1.970	1.980	20	2.040	1.940
[10:04:36] 	1.970	-0.080	-3.9	7	1.970	1.980	31	2.040	1.940
[10:05:32] 	1.970	-0.080	-3.9	11	1.960	1.980	31	2.040	1.940
[10:06:12] 	1.970	-0.080	-3.9	13	1.960	1.980	31	2.040	1.940
[10:11:00] 	1.980	-0.070	-3.4	4	1.960	1.980	26	2.040	1.940
[10:12:01] 	1.980	-0.070	-3.4	5	1.960	1.970	2	2.040	1.940
[10:13:07] 	1.980	-0.070	-3.4	5	1.960	1.970	22	2.040	1.940
[10:13:59] 	1.960	-0.090	-4.4	26	1.950	1.970	21	2.040	1.940
[10:15:11] 	1.960	-0.090	-4.4	30	1.950	1.970	21	2.040	1.940
[10:16:06] 	1.960	-0.090	-4.4	31	1.950	1.970	20	2.040	1.940
[10:17:07] 	1.970	-0.080	-3.9	7	1.960	1.970	28	2.040	1.940
