Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	3.9	0.01	0.257069384765625	58	3.9	3.91	40	3.91	3.88
[10:30:42] 	3.9	0.01	0.257069384765625	57	3.9	3.91	39	3.91	3.88
[10:32:00] 	3.9	0.01	0.257069384765625	57	3.9	3.91	46	3.91	3.88
[10:32:30] 	3.9	0.01	0.257069384765625	58	3.9	3.91	46	3.91	3.88
[10:33:08] 	3.9	0.01	0.257069384765625	54	3.9	3.91	46	3.91	3.88
[10:33:46] 	3.9	0.01	0.257069384765625	53	3.9	3.91	47	3.91	3.88
[10:34:24] 	3.9	0.01	0.257069384765625	54	3.9	3.91	47	3.91	3.88
[10:35:03] 	3.9	0.01	0.257069384765625	49	3.9	3.91	47	3.91	3.88
[10:35:44] 	3.9	0.01	0.257069384765625	49	3.9	3.91	49	3.91	3.88
[10:36:22] 	3.9	0.01	0.257069384765625	56	3.9	3.91	49	3.91	3.88
[10:37:01] 	3.9	0.01	0.257069384765625	55	3.9	3.91	38	3.91	3.88
[10:37:41] 	3.9	0.01	0.257069384765625	54	3.9	3.91	38	3.91	3.88
[10:38:20] 	3.9	0.01	0.257069384765625	53	3.9	3.91	38	3.91	3.88
[10:38:58] 	3.9	0.01	0.257069384765625	49	3.9	3.91	38	3.91	3.88
[10:39:38] 	3.9	0.01	0.257069384765625	46	3.9	3.91	38	3.91	3.88
[10:40:16] 	3.9	0.01	0.257069384765625	45	3.9	3.91	38	3.91	3.88
[10:40:55] 	3.9	0.01	0.257069384765625	47	3.9	3.91	38	3.91	3.88
[10:41:33] 	3.9	0.01	0.257069384765625	46	3.9	3.91	38	3.91	3.88
[10:42:50] 	3.9	0.01	0.257069384765625	45	3.9	3.91	38	3.91	3.88
[10:43:29] 	3.9	0.01	0.257069384765625	44	3.9	3.91	38	3.91	3.88
[10:44:09] 	3.9	0.01	0.257069384765625	45	3.9	3.91	38	3.91	3.88
[10:44:47] 	3.9	0.01	0.257069384765625	42	3.9	3.91	38	3.91	3.88
[10:45:26] 	3.9	0.01	0.257069384765625	53	3.9	3.91	40	3.91	3.88
[10:46:04] 	3.9	0.01	0.257069384765625	53	3.9	3.91	40	3.91	3.88
[10:46:42] 	3.9	0.01	0.257069384765625	51	3.9	3.91	38	3.91	3.88
[10:47:23] 	3.9	0.01	0.257069384765625	51	3.9	3.91	39	3.91	3.88
[10:48:02] 	3.9	0.01	0.257069384765625	49	3.9	3.91	39	3.91	3.88
[10:48:40] 	3.91	0.02	0.51413876953125	50	3.9	3.91	34	3.91	3.88
[10:49:18] 	3.9	0.01	0.257069384765625	49	3.9	3.91	24	3.91	3.88
[10:50:36] 	3.9	0.01	0.257069384765625	49	3.9	3.91	33	3.91	3.88
[10:51:16] 	3.91	0.02	0.51413876953125	50	3.9	3.91	23	3.91	3.88
[10:51:55] 	3.91	0.02	0.51413876953125	50	3.9	3.91	24	3.91	3.88
[10:52:34] 	3.9	0.01	0.257069384765625	51	3.9	3.91	24	3.91	3.88
[10:53:12] 	3.91	0.02	0.51413876953125	65	3.9	3.91	1	3.91	3.88
[10:53:51] 	3.91	0.02	0.51413876953125	65	3.9	3.91	5	3.91	3.88
[10:54:30] 	3.91	0.02	0.51413876953125	65	3.9	3.91	3	3.91	3.88
[10:55:10] 	3.9	0.01	0.257069384765625	64	3.9	3.91	3	3.91	3.88
[10:56:29] 	3.91	0.02	0.51413876953125	66	3.9	3.91	2	3.91	3.88
[10:57:07] 	3.91	0.02	0.51413876953125	8	3.91	3.92	81	3.91	3.88
[10:57:47] 	3.91	0.02	0.51413876953125	8	3.91	3.92	82	3.91	3.88
[10:58:27] 	3.91	0.02	0.51413876953125	37	3.91	3.92	82	3.91	3.88
[10:59:07] 	3.91	0.02	0.51413876953125	43	3.91	3.92	79	3.91	3.88
