Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:10] 	4.390	-0.010	-0.2	8	4.380	4.390	7	4.430	4.380
[09:45:02] 	4.390	-0.010	-0.2	3	4.390	4.400	5	4.430	4.380
[09:46:07] 	4.390	-0.010	-0.2	3	4.390	4.400	9	4.430	4.380
[09:46:58] 	4.400	-	-	3	4.390	4.400	4	4.430	4.380
[09:48:05] 	4.400	-	-	4	4.390	4.400	3	4.430	4.380
[09:50:08] 	4.400	-	-	4	4.390	4.400	6	4.430	4.380
[09:50:59] 	4.400	-	-	4	4.390	4.400	8	4.430	4.380
[09:52:05] 	4.400	-	-	4	4.390	4.400	6	4.430	4.380
[09:52:55] 	4.400	-	-	4	4.390	4.400	8	4.430	4.380
[09:54:04] 	4.400	-	-	4	4.390	4.400	6	4.430	4.380
[09:54:52] 	4.400	-	-	4	4.390	4.400	9	4.430	4.380
[09:57:03] 	4.390	-0.010	-0.2	10	4.380	4.400	10	4.430	4.380
[09:57:52] 	4.390	-0.010	-0.2	10	4.380	4.390	7	4.430	4.380
[10:01:01] 	4.390	-0.010	-0.2	15	4.380	4.390	7	4.430	4.380
[10:04:06] 	4.390	-0.010	-0.2	15	4.380	4.390	9	4.430	4.380
[10:04:58] 	4.390	-0.010	-0.2	15	4.380	4.390	7	4.430	4.380
[10:06:56] 	4.390	-0.010	-0.2	15	4.380	4.390	9	4.430	4.380
[10:08:02] 	4.390	-0.010	-0.2	15	4.380	4.390	7	4.430	4.380
[10:09:08] 	4.390	-0.010	-0.2	15	4.380	4.390	8	4.430	4.380
[10:12:06] 	4.390	-0.010	-0.2	16	4.380	4.390	8	4.430	4.380
[10:15:54] 	4.380	-0.020	-0.5	14	4.380	4.390	10	4.430	4.380
[10:18:03] 	4.380	-0.020	-0.5	11	4.380	4.390	8	4.430	4.380
[10:19:08] 	4.390	-0.010	-0.2	11	4.380	4.390	5	4.430	4.380
[10:19:58] 	4.380	-0.020	-0.5	10	4.380	4.390	6	4.430	4.380
[10:23:01] 	4.380	-0.020	-0.5	9	4.380	4.390	7	4.430	4.380
[10:26:02] 	4.380	-0.020	-0.5	9	4.380	4.390	9	4.430	4.380
[10:27:56] 	4.380	-0.020	-0.5	9	4.380	4.390	7	4.430	4.380
[10:29:55] 	4.380	-0.020	-0.5	13	4.380	4.390	2	4.430	4.380
[10:32:57] 	4.390	-0.010	-0.2	14	4.380	4.390	8	4.430	4.380
[10:35:08] 	4.390	-0.010	-0.2	14	4.380	4.390	11	4.430	4.380
[10:37:09] 	4.390	-0.010	-0.2	14	4.380	4.390	12	4.430	4.380
[10:41:05] 	4.390	-0.010	-0.2	14	4.380	4.390	7	4.430	4.380
[10:41:55] 	4.390	-0.010	-0.2	14	4.380	4.390	9	4.430	4.380
[10:43:53] 	4.390	-0.010	-0.2	14	4.380	4.390	11	4.430	4.380
[10:44:58] 	4.390	-0.010	-0.2	14	4.380	4.390	9	4.430	4.380
[10:45:53] 	4.390	-0.010	-0.2	14	4.380	4.390	11	4.430	4.380
[10:49:59] 	4.390	-0.010	-0.2	11	4.380	4.390	9	4.430	4.380
[10:53:54] 	4.390	-0.010	-0.2	11	4.380	4.390	10	4.430	4.380
[10:54:59] 	4.390	-0.010	-0.2	11	4.380	4.390	11	4.430	4.380
[10:56:55] 	4.380	-0.020	-0.5	2	4.380	4.390	8	4.430	4.380
[10:58:00] 	4.380	-0.020	-0.5	3	4.380	4.390	8	4.430	4.380
[11:01:01] 	4.380	-0.020	-0.5	10	4.370	4.390	8	4.430	4.380
[11:05:05] 	4.380	-0.020	-0.5	10	4.370	4.380	3	4.430	4.380
[11:05:53] 	4.380	-0.020	-0.5	6	4.380	4.390	8	4.430	4.380
[11:06:59] 	4.380	-0.020	-0.5	4	4.380	4.390	9	4.430	4.380
[11:08:03] 	4.380	-0.020	-0.5	3	4.380	4.390	8	4.430	4.380
[11:09:58] 	4.370	-0.030	-0.7	53	4.360	4.370	10	4.430	4.370
[11:11:03] 	4.370	-0.030	-0.7	64	4.360	4.370	13	4.430	4.370
[11:11:52] 	4.370	-0.030	-0.7	64	4.360	4.370	14	4.430	4.370
[11:12:57] 	4.370	-0.030	-0.7	64	4.360	4.370	13	4.430	4.370
[11:14:03] 	4.370	-0.030	-0.7	64	4.360	4.370	19	4.430	4.370
[11:15:53] 	4.370	-0.030	-0.7	65	4.360	4.370	21	4.430	4.370
[11:18:52] 	4.370	-0.030	-0.7	65	4.360	4.370	23	4.430	4.370
[11:25:57] 	4.370	-0.030	-0.7	65	4.360	4.370	21	4.430	4.370
[11:27:06] 	4.380	-0.020	-0.5	6	4.370	4.390	5	4.430	4.370
[11:27:56] 	4.380	-0.020	-0.5	8	4.370	4.380	3	4.430	4.370
[11:29:03] 	4.370	-0.030	-0.7	63	4.360	4.370	13	4.430	4.370
[11:32:04] 	4.350	-0.050	-1.1	20	4.350	4.360	7	4.430	4.350
[11:32:53] 	4.350	-0.050	-1.1	20	4.350	4.360	8	4.430	4.350
[11:35:54] 	4.360	-0.040	-0.9	21	4.350	4.360	6	4.430	4.350
[11:37:03] 	4.360	-0.040	-0.9	20	4.350	4.360	1	4.430	4.350
[11:38:07] 	4.370	-0.030	-0.7	9	4.360	4.370	10	4.430	4.350
[11:38:55] 	4.370	-0.030	-0.7	10	4.360	4.370	10	4.430	4.350
[11:40:00] 	4.370	-0.030	-0.7	10	4.360	4.370	12	4.430	4.350
[11:41:04] 	4.370	-0.030	-0.7	15	4.370	4.380	4	4.430	4.350
[11:43:01] 	4.380	-0.020	-0.5	15	4.370	4.390	6	4.430	4.350
[11:45:58] 	4.380	-0.020	-0.5	15	4.370	4.390	7	4.430	4.350
[11:52:57] 	4.380	-0.020	-0.5	15	4.370	4.380	11	4.430	4.350
[11:54:06] 	4.380	-0.020	-0.5	15	4.370	4.380	5	4.430	4.350
[11:54:55] 	4.380	-0.020	-0.5	15	4.370	4.390	4	4.430	4.350
[11:57:07] 	4.380	-0.020	-0.5	15	4.370	4.390	8	4.430	4.350
[11:58:02] 	4.380	-0.020	-0.5	16	4.370	4.390	7	4.430	4.350
[11:59:56] 	4.380	-0.020	-0.5	15	4.370	4.380	3	4.430	4.350
[12:01:11] 	4.380	-0.020	-0.5	15	4.370	4.380	4	4.430	4.350
[12:01:59] 	4.380	-0.020	-0.5	15	4.370	4.380	8	4.430	4.350
[12:04:57] 	4.380	-0.020	-0.5	15	4.370	4.380	5	4.430	4.350
