Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	2.77	-0.06	-2.12	119	2.76	2.77	71	2.8	2.76
[09:53:26] 	2.77	-0.06	-2.12	49	2.76	2.77	76	2.8	2.76
[09:54:03] 	2.77	-0.06	-2.12	77	2.76	2.77	68	2.8	2.76
[09:55:20] 	2.77	-0.06	-2.12	77	2.76	2.77	72	2.8	2.76
[09:56:00] 	2.77	-0.06	-2.12	80	2.76	2.77	66	2.8	2.76
[09:56:41] 	2.77	-0.06	-2.12	82	2.76	2.77	66	2.8	2.76
[09:57:19] 	2.77	-0.06	-2.12	126	2.76	2.77	24	2.8	2.76
[09:57:58] 	2.77	-0.06	-2.12	126	2.76	2.77	18	2.8	2.76
[09:58:37] 	2.77	-0.06	-2.12	126	2.76	2.77	18	2.8	2.76
[09:59:15] 	2.76	-0.07	-2.473	126	2.76	2.77	18	2.8	2.76
[09:59:58] 	2.77	-0.06	-2.12	131	2.76	2.77	22	2.8	2.76
[10:00:37] 	2.77	-0.06	-2.12	136	2.76	2.77	23	2.8	2.76
[10:01:17] 	2.77	-0.06	-2.12	136	2.76	2.77	104	2.8	2.76
[10:01:59] 	2.77	-0.06	-2.12	136	2.76	2.77	102	2.8	2.76
[10:02:39] 	2.76	-0.07	-2.473	132	2.76	2.77	102	2.8	2.76
[10:03:17] 	2.77	-0.06	-2.12	142	2.76	2.77	118	2.8	2.76
[10:03:55] 	2.77	-0.06	-2.12	142	2.76	2.77	80	2.8	2.76
[10:04:38] 	2.77	-0.06	-2.12	152	2.76	2.77	79	2.8	2.76
[10:05:19] 	2.77	-0.06	-2.12	153	2.76	2.77	79	2.8	2.76
[10:05:58] 	2.77	-0.06	-2.12	143	2.76	2.77	79	2.8	2.76
[10:06:35] 	2.77	-0.06	-2.12	143	2.76	2.77	71	2.8	2.76
[10:07:14] 	2.77	-0.06	-2.12	147	2.76	2.77	60	2.8	2.76
[10:07:56] 	2.77	-0.06	-2.12	148	2.76	2.77	60	2.8	2.76
[10:08:35] 	2.77	-0.06	-2.12	148	2.76	2.77	10	2.8	2.76
[10:09:15] 	2.77	-0.06	-2.12	148	2.76	2.78	97	2.8	2.76
[10:09:54] 	2.77	-0.06	-2.12	12	2.77	2.78	97	2.8	2.76
[10:10:36] 	2.77	-0.06	-2.12	58	2.77	2.78	97	2.8	2.76
[10:11:16] 	2.77	-0.06	-2.12	60	2.77	2.78	97	2.8	2.76
[10:13:19] 	2.77	-0.06	-2.12	36	2.77	2.78	103	2.8	2.76
[10:13:59] 	2.77	-0.06	-2.12	37	2.77	2.78	103	2.8	2.76
[10:14:51] 	2.77	-0.06	-2.12	86	2.77	2.78	103	2.8	2.76
[10:15:29] 	2.78	-0.05	-1.766	86	2.77	2.78	98	2.8	2.76
[10:16:07] 	2.77	-0.06	-2.12	85	2.77	2.78	106	2.8	2.76
[10:16:45] 	2.77	-0.06	-2.12	85	2.77	2.78	111	2.8	2.76
[10:17:27] 	2.77	-0.06	-2.12	83	2.77	2.78	111	2.8	2.76
